159327	658	405	658	405	0	1479979697884	178490894594129921479979220870	1920	1080	1920	974	
159328	681	404	681	404	0	1479979697931	178490894594129921479979220870	1920	1080	1920	974	
159329	713	404	713	404	0	1479979697979	178490894594129921479979220870	1920	1080	1920	974	
159330	743	404	743	404	0	1479979698031	178490894594129921479979220870	1920	1080	1920	974	
159331	768	404	768	404	0	1479979698075	178490894594129921479979220870	1920	1080	1920	974	
159332	788	404	788	404	0	1479979698123	178490894594129921479979220870	1920	1080	1920	974	
159333	805	404	805	404	0	1479979698171	178490894594129921479979220870	1920	1080	1920	974	
159334	826	404	826	404	0	1479979698218	178490894594129921479979220870	1920	1080	1920	974	
159335	850	404	850	404	0	1479979698259	178490894594129921479979220870	1920	1080	1920	974	
159336	880	404	880	404	0	1479979698307	178490894594129921479979220870	1920	1080	1920	974	
159337	909	404	909	404	0	1479979698354	178490894594129921479979220870	1920	1080	1920	974	
159338	931	404	931	404	0	1479979698395	178490894594129921479979220870	1920	1080	1920	974	
159339	958	404	958	404	0	1479979698443	178490894594129921479979220870	1920	1080	1920	974	
159340	996	404	996	404	0	1479979698491	178490894594129921479979220870	1920	1080	1920	974	
159341	1048	404	1048	404	0	1479979698539	178490894594129921479979220870	1920	1080	1920	974	
159342	1083	404	1083	404	0	1479979698587	178490894594129921479979220870	1920	1080	1920	974	
159343	1095	404	1095	404	0	1479979698629	178490894594129921479979220870	1920	1080	1920	974	
159344	1096	403	1096	403	0	1479979698683	178490894594129921479979220870	1920	1080	1920	974	
159345	1096	400	1096	400	0	1479979698795	178490894594129921479979220870	1920	1080	1920	974	
159346	1096	399	1096	399	0	1479979698843	178490894594129921479979220870	1920	1080	1920	974	
159347	1099	399	1099	399	0	1479979699342	178490894594129921479979220870	1920	1080	1920	974	
159348	1136	404	1136	404	0	1479979699386	178490894594129921479979220870	1920	1080	1920	974	
159349	1183	410	1183	410	0	1479979699427	178490894594129921479979220870	1920	1080	1920	974	
159350	1215	416	1215	416	0	1479979699475	178490894594129921479979220870	1920	1080	1920	974	
159351	1216	418	1216	418	0	1479979699539	178490894594129921479979220870	1920	1080	1920	974	
159352	1168	427	1168	427	0	1479979699587	178490894594129921479979220870	1920	1080	1920	974	
159353	1040	427	1040	427	0	1479979699635	178490894594129921479979220870	1920	1080	1920	974	
159354	882	427	882	427	0	1479979699682	178490894594129921479979220870	1920	1080	1920	974	
159355	777	424	777	424	0	1479979699731	178490894594129921479979220870	1920	1080	1920	974	
159356	748	422	748	422	0	1479979699778	178490894594129921479979220870	1920	1080	1920	974	
159357	745	422	745	422	0	1479979699843	178490894594129921479979220870	1920	1080	1920	974	
159358	735	426	735	426	0	1479979699891	178490894594129921479979220870	1920	1080	1920	974	
159359	720	429	720	429	0	1479979699939	178490894594129921479979220870	1920	1080	1920	974	
159360	708	432	708	432	0	1479979700095	178490894594129921479979220870	1920	1080	1920	974	
159361	733	432	733	432	0	1479979700138	178490894594129921479979220870	1920	1080	1920	974	
159362	784	432	784	432	0	1479979700179	178490894594129921479979220870	1920	1080	1920	974	
159363	828	432	828	432	0	1479979700227	178490894594129921479979220870	1920	1080	1920	974	
159364	833	432	833	432	0	1479979700363	178490894594129921479979220870	1920	1080	1920	974	
159365	839	432	839	432	0	1479979700411	178490894594129921479979220870	1920	1080	1920	974	
159366	862	432	862	432	0	1479979700458	178490894594129921479979220870	1920	1080	1920	974	
159367	881	432	881	432	0	1479979700499	178490894594129921479979220870	1920	1080	1920	974	
159368	893	434	893	434	0	1479979700546	178490894594129921479979220870	1920	1080	1920	974	
159369	911	434	911	434	0	1479979700595	178490894594129921479979220870	1920	1080	1920	974	
159370	929	434	929	434	0	1479979700643	178490894594129921479979220870	1920	1080	1920	974	
159371	944	434	944	434	0	1479979700691	178490894594129921479979220870	1920	1080	1920	974	
159372	956	434	956	434	0	1479979700739	178490894594129921479979220870	1920	1080	1920	974	
159373	957	434	957	434	0	1479979700835	178490894594129921479979220870	1920	1080	1920	974	
159374	966	434	966	434	0	1479979700883	178490894594129921479979220870	1920	1080	1920	974	
159375	985	434	985	434	0	1479979700931	178490894594129921479979220870	1920	1080	1920	974	
159376	1011	433	1011	433	0	1479979700979	178490894594129921479979220870	1920	1080	1920	974	
159377	1033	433	1033	433	0	1479979701026	178490894594129921479979220870	1920	1080	1920	974	
159378	1047	433	1047	433	0	1479979701067	178490894594129921479979220870	1920	1080	1920	974	
159379	1061	433	1061	433	0	1479979701115	178490894594129921479979220870	1920	1080	1920	974	
159380	1074	433	1074	433	0	1479979701162	178490894594129921479979220870	1920	1080	1920	974	
159381	1085	432	1085	432	0	1479979701203	178490894594129921479979220870	1920	1080	1920	974	
159382	1102	431	1102	431	0	1479979701251	178490894594129921479979220870	1920	1080	1920	974	
159383	1119	431	1119	431	0	1479979701299	178490894594129921479979220870	1920	1080	1920	974	
159384	1137	431	1137	431	0	1479979701347	178490894594129921479979220870	1920	1080	1920	974	
159385	1163	431	1163	431	0	1479979701395	178490894594129921479979220870	1920	1080	1920	974	
159386	1190	431	1190	431	0	1479979701443	178490894594129921479979220870	1920	1080	1920	974	
159387	1205	431	1205	431	0	1479979701491	178490894594129921479979220870	1920	1080	1920	974	
159388	1205	431	1205	431	0	1479979701595	178490894594129921479979220870	1920	1080	1920	974	
159389	1165	436	1165	436	0	1479979701643	178490894594129921479979220870	1920	1080	1920	974	
159390	1046	437	1046	437	0	1479979701691	178490894594129921479979220870	1920	1080	1920	974	
159391	902	437	902	437	0	1479979701739	178490894594129921479979220870	1920	1080	1920	974	
159392	825	437	825	437	0	1479979701789	178490894594129921479979220870	1920	1080	1920	974	
159393	793	437	793	437	0	1479979701835	178490894594129921479979220870	1920	1080	1920	974	
159394	757	437	757	437	0	1479979701883	178490894594129921479979220870	1920	1080	1920	974	
159395	719	437	719	437	0	1479979701931	178490894594129921479979220870	1920	1080	1920	974	
159396	694	437	694	437	0	1479979701979	178490894594129921479979220870	1920	1080	1920	974	
159397	688	438	688	438	0	1479979702139	178490894594129921479979220870	1920	1080	1920	974	
159398	695	438	695	438	0	1479979702187	178490894594129921479979220870	1920	1080	1920	974	
159399	728	444	728	444	0	1479979702235	178490894594129921479979220870	1920	1080	1920	974	
159400	766	449	766	449	0	1479979702283	178490894594129921479979220870	1920	1080	1920	974	
159401	790	453	790	453	0	1479979702331	178490894594129921479979220870	1920	1080	1920	974	
159402	798	453	798	453	0	1479979702379	178490894594129921479979220870	1920	1080	1920	974	
159403	802	453	802	453	0	1479979702450	178490894594129921479979220870	1920	1080	1920	974	
159404	803	453	803	453	0	1479979702491	178490894594129921479979220870	1920	1080	1920	974	
159410	816	453	816	453	0	1479979702538	178490894594129921479979220870	1920	1080	1920	974	
159411	833	453	833	453	0	1479979702579	178490894594129921479979220870	1920	1080	1920	974	
159412	848	453	848	453	0	1479979702626	178490894594129921479979220870	1920	1080	1920	974	
159413	866	453	866	453	0	1479979702675	178490894594129921479979220870	1920	1080	1920	974	
159414	890	453	890	453	0	1479979702723	178490894594129921479979220870	1920	1080	1920	974	
159415	917	453	917	453	0	1479979702771	178490894594129921479979220870	1920	1080	1920	974	
159416	943	453	943	453	0	1479979702819	178490894594129921479979220870	1920	1080	1920	974	
159417	966	453	966	453	0	1479979702867	178490894594129921479979220870	1920	1080	1920	974	
159418	984	453	984	453	0	1479979702915	178490894594129921479979220870	1920	1080	1920	974	
159419	1000	453	1000	453	0	1479979702963	178490894594129921479979220870	1920	1080	1920	974	
159420	1006	453	1006	453	0	1479979703091	178490894594129921479979220870	1920	1080	1920	974	
159421	1014	453	1014	453	0	1479979703139	178490894594129921479979220870	1920	1080	1920	974	
159422	1032	452	1032	452	0	1479979703187	178490894594129921479979220870	1920	1080	1920	974	
159423	1053	452	1053	452	0	1479979703235	178490894594129921479979220870	1920	1080	1920	974	
159424	1071	452	1071	452	0	1479979703282	178490894594129921479979220870	1920	1080	1920	974	
159425	1087	452	1087	452	0	1479979703323	178490894594129921479979220870	1920	1080	1920	974	
159426	1111	452	1111	452	0	1479979703370	178490894594129921479979220870	1920	1080	1920	974	
159427	1138	452	1138	452	0	1479979703411	178490894594129921479979220870	1920	1080	1920	974	
159428	1174	452	1174	452	0	1479979703459	178490894594129921479979220870	1920	1080	1920	974	
159429	1199	452	1199	452	0	1479979703507	178490894594129921479979220870	1920	1080	1920	974	
159430	1201	452	1201	452	0	1479979703675	178490894594129921479979220870	1920	1080	1920	974	
159431	1152	453	1152	453	0	1479979703722	178490894594129921479979220870	1920	1080	1920	974	
159432	1048	453	1048	453	0	1479979703763	178490894594129921479979220870	1920	1080	1920	974	
159433	863	453	863	453	0	1479979703811	178490894594129921479979220870	1920	1080	1920	974	
159434	726	453	726	453	0	1479979703859	178490894594129921479979220870	1920	1080	1920	974	
159435	654	453	654	453	0	1479979703907	178490894594129921479979220870	1920	1080	1920	974	
159436	625	454	625	454	0	1479979703955	178490894594129921479979220870	1920	1080	1920	974	
159437	614	454	614	454	0	1479979704003	178490894594129921479979220870	1920	1080	1920	974	
159438	601	455	601	455	0	1479979704050	178490894594129921479979220870	1920	1080	1920	974	
159439	594	456	594	456	0	1479979704179	178490894594129921479979220870	1920	1080	1920	974	
159440	595	457	595	457	0	1479979704227	178490894594129921479979220870	1920	1080	1920	974	
159441	636	462	636	462	0	1479979704275	178490894594129921479979220870	1920	1080	1920	974	
159442	699	472	699	472	0	1479979704323	178490894594129921479979220870	1920	1080	1920	974	
159443	736	473	736	473	0	1479979704370	178490894594129921479979220870	1920	1080	1920	974	
159444	759	473	759	473	0	1479979704411	178490894594129921479979220870	1920	1080	1920	974	
159445	785	473	785	473	0	1479979704459	178490894594129921479979220870	1920	1080	1920	974	
159446	806	473	806	473	0	1479979704507	178490894594129921479979220870	1920	1080	1920	974	
159447	820	473	820	473	0	1479979704555	178490894594129921479979220870	1920	1080	1920	974	
159448	826	473	826	473	0	1479979704603	178490894594129921479979220870	1920	1080	1920	974	
159449	831	473	831	473	0	1479979704651	178490894594129921479979220870	1920	1080	1920	974	
159450	840	473	840	473	0	1479979704707	178490894594129921479979220870	1920	1080	1920	974	
159451	855	473	855	473	0	1479979704754	178490894594129921479979220870	1920	1080	1920	974	
159452	874	473	874	473	0	1479979704795	178490894594129921479979220870	1920	1080	1920	974	
159453	901	473	901	473	0	1479979704843	178490894594129921479979220870	1920	1080	1920	974	
159454	940	473	940	473	0	1479979704891	178490894594129921479979220870	1920	1080	1920	974	
159455	975	473	975	473	0	1479979704939	178490894594129921479979220870	1920	1080	1920	974	
159456	993	473	993	473	0	1479979704987	178490894594129921479979220870	1920	1080	1920	974	
159457	997	473	997	473	0	1479979705123	178490894594129921479979220870	1920	1080	1920	974	
159458	1004	471	1004	471	0	1479979705179	178490894594129921479979220870	1920	1080	1920	974	
159459	1007	471	1007	471	0	1479979706395	178490894594129921479979220870	1920	1080	1920	974	
159460	1006	471	1006	471	0	1479979708924	178490894594129921479979220870	1920	1080	1920	974	
159461	992	475	992	475	0	1479979708987	178490894594129921479979220870	1920	1080	1920	974	
159462	993	474	993	474	0	1479979711404	178490894594129921479979220870	1920	1080	1920	974	
159463	997	464	997	464	0	1479979711451	178490894594129921479979220870	1920	1080	1920	974	
159464	999	452	999	452	0	1479979711499	178490894594129921479979220870	1920	1080	1920	974	
159465	1002	445	1002	445	0	1479979711546	178490894594129921479979220870	1920	1080	1920	974	
159466	1002	441	1002	441	0	1479979711683	178490894594129921479979220870	1920	1080	1920	974	
159467	1003	440	1003	440	0	1479979713596	178490894594129921479979220870	1920	1080	1920	974	
159468	1019	424	1019	424	0	1479979713643	178490894594129921479979220870	1920	1080	1920	974	
159469	1040	408	1040	408	0	1479979713690	178490894594129921479979220870	1920	1080	1920	974	
159470	1062	394	1062	394	0	1479979713731	178490894594129921479979220870	1920	1080	1920	974	
159471	1109	365	1109	365	0	1479979713778	178490894594129921479979220870	1920	1080	1920	974	
159472	1164	329	1164	329	0	1479979713826	178490894594129921479979220870	1920	1080	1920	974	
159473	1185	317	1185	317	0	1479979713874	178490894594129921479979220870	1920	1080	1920	974	
159474	1189	314	1189	314	0	1479979713915	178490894594129921479979220870	1920	1080	1920	974	
159475	1208	297	1208	297	0	1479979713963	178490894594129921479979220870	1920	1080	1920	974	
159476	1238	263	1238	263	0	1479979714011	178490894594129921479979220870	1920	1080	1920	974	
159477	1264	233	1264	233	0	1479979714059	178490894594129921479979220870	1920	1080	1920	974	
159478	1277	217	1277	217	0	1479979714107	178490894594129921479979220870	1920	1080	1920	974	
159479	1281	214	1281	214	0	1479979714179	178490894594129921479979220870	1920	1080	1920	974	
159480	1280	215	1280	215	0	1479979714363	178490894594129921479979220870	1920	1080	1920	974	
159481	1276	222	1276	222	0	1479979714420	178490894594129921479979220870	1920	1080	1920	974	
159482	1275	223	1275	223	0	1479979714540	178490894594129921479979220870	1920	1080	1920	974	
159483	1272	227	1272	227	0	1479979714587	178490894594129921479979220870	1920	1080	1920	974	
159484	1271	228	1271	228	0	1479979714635	178490894594129921479979220870	1920	1080	1920	974	
159485	1270	230	1270	230	0	1479979714723	178490894594129921479979220870	1920	1080	1920	974	
159486	1266	233	1266	233	0	1479979714786	178490894594129921479979220870	1920	1080	1920	974	
159487	1264	233	1264	233	0	1479979714907	178490894594129921479979220870	1920	1080	1920	974	
159488	1264	233	1264	233	1	1479979715293	178490894594129921479979220870	1920	1080	1920	974	
159489	1264	233	1264	233	0	1479979715295	178490894594129921479979220870	1920	1080	1920	974	
159490	1258	236	1258	236	0	1479979715428	178490894594129921479979220870	1920	1080	1920	974	
159491	1244	245	1244	245	0	1479979715475	178490894594129921479979220870	1920	1080	1920	974	
159492	1181	274	1181	274	0	1479979715523	178490894594129921479979220870	1920	1080	1920	974	
159493	1093	306	1093	306	0	1479979715571	178490894594129921479979220870	1920	1080	1920	974	
159494	1026	333	1026	333	0	1479979715619	178490894594129921479979220870	1920	1080	1920	974	
159495	976	357	976	357	0	1479979715666	178490894594129921479979220870	1920	1080	1920	974	
159545	971	361	971	361	0	1479979723262	178490894594129921479979220870	1920	1080	1920	974	
159546	971	362	971	362	0	1479979731156	178490894594129921479979220870	1920	1080	1920	974	
159547	1103	454	1103	454	0	1479979731202	178490894594129921479979220870	1920	1080	1920	974	
159548	1160	507	1160	507	0	1479979731243	178490894594129921479979220870	1920	1080	1920	974	
159549	1179	531	1179	531	0	1479979731291	178490894594129921479979220870	1920	1080	1920	974	
159550	1181	533	1181	533	0	1479979731347	178490894594129921479979220870	1920	1080	1920	974	
159551	1180	521	1180	521	0	1479979731395	178490894594129921479979220870	1920	1080	1920	974	
