98946	189	422	189	922	0	1479909056987	28988369389899151479908282565	1440	900	1440	900	
98947	185	425	185	925	0	1479909057123	28988369389899151479908282565	1440	900	1440	900	
98948	189	427	189	927	0	1479909057164	28988369389899151479908282565	1440	900	1440	900	
98949	190	427	190	927	0	1479909057212	28988369389899151479908282565	1440	900	1440	900	
98950	195	426	195	926	0	1479909057291	28988369389899151479908282565	1440	900	1440	900	
98951	199	423	199	923	0	1479909057371	28988369389899151479908282565	1440	900	1440	900	
98952	200	422	200	922	0	1479909057492	28988369389899151479908282565	1440	900	1440	900	
98953	200	422	200	922	0	1479909057755	28988369389899151479908282565	1440	900	1440	900	
98954	201	421	201	921	0	1479909058244	28988369389899151479908282565	1440	900	1440	900	
98955	207	420	207	920	0	1479909058299	28988369389899151479908282565	1440	900	1440	900	
98956	212	420	212	920	0	1479909058427	28988369389899151479908282565	1440	900	1440	900	
98957	215	422	215	922	0	1479909058475	28988369389899151479908282565	1440	900	1440	900	
98958	221	429	221	929	0	1479909058523	28988369389899151479908282565	1440	900	1440	900	
98959	231	442	231	942	0	1479909058571	28988369389899151479908282565	1440	900	1440	900	
98960	249	458	249	958	0	1479909058619	28988369389899151479908282565	1440	900	1440	900	
98961	273	471	273	971	0	1479909058660	28988369389899151479908282565	1440	900	1440	900	
98962	299	493	299	993	0	1479909058708	28988369389899151479908282565	1440	900	1440	900	
98963	309	496	309	996	0	1479909058756	28988369389899151479908282565	1440	900	1440	900	
98964	312	497	312	997	0	1479909058804	28988369389899151479908282565	1440	900	1440	900	
98965	312	498	312	998	0	1479909058852	28988369389899151479908282565	1440	900	1440	900	
98966	315	498	315	998	0	1479909058932	28988369389899151479908282565	1440	900	1440	900	
98967	318	497	318	997	0	1479909058988	28988369389899151479908282565	1440	900	1440	900	
98968	323	495	323	995	0	1479909059052	28988369389899151479908282565	1440	900	1440	900	
98969	324	494	324	994	0	1479909059197	28988369389899151479908282565	1440	900	1440	900	
98970	328	491	328	991	0	1479909059244	28988369389899151479908282565	1440	900	1440	900	
98971	330	490	330	990	0	1479909059476	28988369389899151479908282565	1440	900	1440	900	
98972	336	490	336	990	0	1479909059524	28988369389899151479908282565	1440	900	1440	900	
98973	338	490	338	990	0	1479909059852	28988369389899151479908282565	1440	900	1440	900	
98974	309	492	309	992	0	1479909059908	28988369389899151479908282565	1440	900	1440	900	
98975	307	500	307	1000	0	1479909059956	28988369389899151479908282565	1440	900	1440	900	
98976	305	511	305	1011	0	1479909060004	28988369389899151479908282565	1440	900	1440	900	
98977	302	515	302	1027	0	1479909060069	28988369389899151479908282565	1440	900	1440	900	
98978	302	515	302	1215	0	1479909060347	28988369389899151479908282565	1440	900	1440	900	
98979	301	516	301	1216	0	1479909061245	28988369389899151479908282565	1440	900	1440	900	
98980	301	517	301	1217	0	1479909061292	28988369389899151479908282565	1440	900	1440	900	
98981	300	518	300	1241	0	1479909061356	28988369389899151479908282565	1440	900	1440	900	
98982	299	519	299	1312	0	1479909061437	28988369389899151479908282565	1440	900	1440	900	
98983	299	519	299	1419	0	1479909061699	28988369389899151479908282565	1440	900	1440	900	
98984	298	519	298	1442	0	1479909061836	28988369389899151479908282565	1440	900	1440	900	
98985	298	520	298	1484	0	1479909061892	28988369389899151479908282565	1440	900	1440	900	
98986	297	521	297	1521	0	1479909062064	28988369389899151479908282565	1440	900	1440	900	
98987	297	520	297	1520	0	1479909062252	28988369389899151479908282565	1440	900	1440	900	
98988	297	518	297	1518	0	1479909062300	28988369389899151479908282565	1440	900	1440	900	
98989	297	513	297	1513	0	1479909062356	28988369389899151479908282565	1440	900	1440	900	
98990	299	510	299	1510	0	1479909063181	28988369389899151479908282565	1440	900	1440	900	
98991	290	510	290	1510	0	1479909063428	28988369389899151479908282565	1440	900	1440	900	
98992	288	510	288	1510	0	1479909063500	28988369389899151479908282565	1440	900	1440	900	
98993	288	511	288	1511	0	1479909064126	28988369389899151479908282565	1440	900	1440	900	
98994	289	513	289	1513	0	1479909064172	28988369389899151479908282565	1440	900	1440	900	
98995	291	515	291	1515	0	1479909064244	28988369389899151479908282565	1440	900	1440	900	
98996	293	517	293	1517	0	1479909064308	28988369389899151479908282565	1440	900	1440	900	
98997	295	519	295	1519	0	1479909064356	28988369389899151479908282565	1440	900	1440	900	
98998	295	520	295	1521	0	1479909064468	28988369389899151479908282565	1440	900	1440	900	
98999	295	521	295	1544	0	1479909064516	28988369389899151479908282565	1440	900	1440	900	
99000	295	523	295	1823	0	1479909064815	28988369389899151479908282565	1440	900	1440	900	
99001	294	523	294	1823	0	1479909065300	28988369389899151479908282565	1440	900	1440	900	
99002	277	515	277	1815	0	1479909065348	28988369389899151479908282565	1440	900	1440	900	
99003	238	474	238	1774	0	1479909065396	28988369389899151479908282565	1440	900	1440	900	
99004	231	446	231	1746	0	1479909065444	28988369389899151479908282565	1440	900	1440	900	
99005	244	426	244	1726	0	1479909065492	28988369389899151479908282565	1440	900	1440	900	
99006	282	402	282	1702	0	1479909065540	28988369389899151479908282565	1440	900	1440	900	
99007	334	384	334	1684	0	1479909065588	28988369389899151479908282565	1440	900	1440	900	
99008	371	371	371	1671	0	1479909065636	28988369389899151479908282565	1440	900	1440	900	
99009	388	367	388	1667	0	1479909065684	28988369389899151479908282565	1440	900	1440	900	
99010	407	360	407	1660	0	1479909065732	28988369389899151479908282565	1440	900	1440	900	
99011	437	337	437	1637	0	1479909065780	28988369389899151479908282565	1440	900	1440	900	
99012	436	337	436	1637	0	1479909065828	28988369389899151479908282565	1440	900	1440	900	
99013	424	340	424	1640	0	1479909065876	28988369389899151479908282565	1440	900	1440	900	
99014	421	342	421	1642	0	1479909065996	28988369389899151479908282565	1440	900	1440	900	
99015	418	344	418	1644	0	1479909066148	28988369389899151479908282565	1440	900	1440	900	
99016	411	348	411	1648	0	1479909066196	28988369389899151479908282565	1440	900	1440	900	
99017	406	351	406	1651	0	1479909066244	28988369389899151479908282565	1440	900	1440	900	
99018	394	365	394	1665	0	1479909066292	28988369389899151479908282565	1440	900	1440	900	
99019	376	418	376	1718	0	1479909066340	28988369389899151479908282565	1440	900	1440	900	
99020	350	483	350	1783	0	1479909066388	28988369389899151479908282565	1440	900	1440	900	
99021	321	553	321	1853	0	1479909066436	28988369389899151479908282565	1440	900	1440	900	
99022	264	660	264	1960	0	1479909066484	28988369389899151479908282565	1440	900	1440	900	
99023	11	550	11	1850	0	1479909066812	28988369389899151479908282565	1440	900	1440	900	
99024	221	367	221	1667	0	1479909066860	28988369389899151479908282565	1440	900	1440	900	
99025	434	257	434	1557	0	1479909066908	28988369389899151479908282565	1440	900	1440	900	
99026	502	229	502	1529	0	1479909066950	28988369389899151479908282565	1440	900	1440	900	
99027	508	229	508	1529	0	1479909067084	28988369389899151479908282565	1440	900	1440	900	
99028	514	233	514	1533	0	1479909067140	28988369389899151479908282565	1440	900	1440	900	
99029	521	238	521	1538	0	1479909067188	28988369389899151479908282565	1440	900	1440	900	
99030	523	241	523	1541	0	1479909067260	28988369389899151479908282565	1440	900	1440	900	
99031	523	250	523	1550	0	1479909067308	28988369389899151479908282565	1440	900	1440	900	
99032	523	256	523	1556	0	1479909067356	28988369389899151479908282565	1440	900	1440	900	
99033	520	274	520	1574	0	1479909067404	28988369389899151479908282565	1440	900	1440	900	
99034	517	286	517	1586	0	1479909067452	28988369389899151479908282565	1440	900	1440	900	
99035	510	301	510	1601	0	1479909067499	28988369389899151479908282565	1440	900	1440	900	
99036	499	312	499	1612	0	1479909067547	28988369389899151479908282565	1440	900	1440	900	
99037	490	318	490	1618	0	1479909067588	28988369389899151479908282565	1440	900	1440	900	
99038	486	318	486	1618	0	1479909067636	28988369389899151479908282565	1440	900	1440	900	
99039	478	318	478	1618	0	1479909067684	28988369389899151479908282565	1440	900	1440	900	
99040	471	315	471	1615	0	1479909067732	28988369389899151479908282565	1440	900	1440	900	
99041	468	313	468	1613	0	1479909067779	28988369389899151479908282565	1440	900	1440	900	
99042	468	311	468	1611	0	1479909067828	28988369389899151479908282565	1440	900	1440	900	
99043	468	308	468	1608	0	1479909067876	28988369389899151479908282565	1440	900	1440	900	
99044	479	302	479	1602	0	1479909067924	28988369389899151479908282565	1440	900	1440	900	
99045	507	283	507	1583	0	1479909067972	28988369389899151479908282565	1440	900	1440	900	
99046	535	250	535	1550	0	1479909068020	28988369389899151479908282565	1440	900	1440	900	
99047	550	222	550	1522	0	1479909068068	28988369389899151479908282565	1440	900	1440	900	
99048	550	211	550	1511	0	1479909068116	28988369389899151479908282565	1440	900	1440	900	
99049	549	207	549	1507	0	1479909068204	28988369389899151479908282565	1440	900	1440	900	
99050	534	207	534	1507	0	1479909068252	28988369389899151479908282565	1440	900	1440	900	
99051	504	207	504	1507	0	1479909068300	28988369389899151479908282565	1440	900	1440	900	
99052	479	207	479	1507	0	1479909068348	28988369389899151479908282565	1440	900	1440	900	
99053	447	206	447	1506	0	1479909068396	28988369389899151479908282565	1440	900	1440	900	
99054	430	205	430	1505	0	1479909068444	28988369389899151479908282565	1440	900	1440	900	
99055	430	206	430	1506	0	1479909068516	28988369389899151479908282565	1440	900	1440	900	
99056	460	212	460	1512	0	1479909068563	28988369389899151479908282565	1440	900	1440	900	
99057	525	221	525	1521	0	1479909068604	28988369389899151479908282565	1440	900	1440	900	
99058	651	221	651	1521	0	1479909068652	28988369389899151479908282565	1440	900	1440	900	
99059	735	215	735	1515	0	1479909068700	28988369389899151479908282565	1440	900	1440	900	
99060	743	215	743	1515	0	1479909069004	28988369389899151479908282565	1440	900	1440	900	
99061	725	218	725	1518	0	1479909069052	28988369389899151479908282565	1440	900	1440	900	
99062	665	221	665	1521	0	1479909069100	28988369389899151479908282565	1440	900	1440	900	
99063	681	227	681	1527	0	1479909069147	28988369389899151479908282565	1440	900	1440	900	
99064	690	233	690	1533	0	1479909069188	28988369389899151479908282565	1440	900	1440	900	
99065	693	238	693	1538	0	1479909069284	28988369389899151479908282565	1440	900	1440	900	
99066	694	238	694	1538	0	1479909069340	28988369389899151479908282565	1440	900	1440	900	
99067	696	238	696	1536	0	1479909069388	28988369389899151479908282565	1440	900	1440	900	
99068	702	236	702	1383	0	1479909069485	28988369389899151479908282565	1440	900	1440	900	
99069	703	236	703	1236	0	1479909069579	28988369389899151479908282565	1440	900	1440	900	
99070	705	236	705	1236	0	1479909069628	28988369389899151479908282565	1440	900	1440	900	
99071	705	237	705	937	0	1479909070050	28988369389899151479908282565	1440	900	1440	900	
99072	705	237	705	537	0	1479909070600	28988369389899151479908282565	1440	900	1440	900	
99073	705	237	705	337	0	1479909072117	28988369389899151479908282565	1440	900	1440	900	
99074	705	237	705	237	0	1479909072499	28988369389899151479908282565	1440	900	1440	900	
99084	705	236	705	236	0	1479909072555	28988369389899151479908282565	1440	900	1440	900	
99085	691	232	691	232	0	1479909072603	28988369389899151479908282565	1440	900	1440	900	
99086	676	223	676	223	0	1479909072652	28988369389899151479908282565	1440	900	1440	900	
99087	669	214	669	214	0	1479909072700	28988369389899151479908282565	1440	900	1440	900	
99088	665	210	665	210	0	1479909072763	28988369389899151479908282565	1440	900	1440	900	
99089	660	201	660	201	0	1479909072811	28988369389899151479908282565	1440	900	1440	900	
99090	640	185	640	185	0	1479909072859	28988369389899151479908282565	1440	900	1440	900	
99091	626	164	626	164	0	1479909072907	28988369389899151479908282565	1440	900	1440	900	
99092	622	143	622	143	0	1479909072955	28988369389899151479908282565	1440	900	1440	900	
99093	616	126	616	126	0	1479909073003	28988369389899151479908282565	1440	900	1440	900	
99094	614	120	614	120	0	1479909073420	28988369389899151479908282565	1440	900	1440	900	
99095	637	120	637	120	0	1479909073471	28988369389899151479908282565	1440	900	1440	900	
99096	712	106	712	106	0	1479909073515	28988369389899151479908282565	1440	900	1440	900	
99097	843	57	843	57	0	1479909073556	28988369389899151479908282565	1440	900	1440	900	
99098	991	31	991	31	0	1479909073603	28988369389899151479908282565	1440	900	1440	900	
99099	1063	31	1063	31	0	1479909073651	28988369389899151479908282565	1440	900	1440	900	
99100	1100	31	1100	31	0	1479909073699	28988369389899151479908282565	1440	900	1440	900	
99101	1124	31	1124	31	0	1479909073747	28988369389899151479908282565	1440	900	1440	900	
99102	1158	39	1158	39	0	1479909073795	28988369389899151479908282565	1440	900	1440	900	
99103	1173	44	1173	44	0	1479909073843	28988369389899151479908282565	1440	900	1440	900	
99104	1176	48	1176	48	0	1479909073891	28988369389899151479908282565	1440	900	1440	900	
99105	1175	52	1175	52	0	1479909073939	28988369389899151479908282565	1440	900	1440	900	
99106	1170	54	1170	54	0	1479909073987	28988369389899151479908282565	1440	900	1440	900	
99107	1162	54	1162	54	0	1479909074035	28988369389899151479908282565	1440	900	1440	900	
99108	1155	54	1155	54	0	1479909074083	28988369389899151479908282565	1440	900	1440	900	
99109	1147	54	1147	54	0	1479909074131	28988369389899151479908282565	1440	900	1440	900	
99110	1133	54	1133	54	0	1479909074179	28988369389899151479908282565	1440	900	1440	900	
99111	1121	54	1121	54	0	1479909074227	28988369389899151479908282565	1440	900	1440	900	
99112	1118	54	1118	54	0	1479909074563	28988369389899151479908282565	1440	900	1440	900	
99113	1110	55	1110	55	0	1479909074611	28988369389899151479908282565	1440	900	1440	900	
99114	1094	55	1094	55	0	1479909074659	28988369389899151479908282565	1440	900	1440	900	
99115	1080	55	1080	55	0	1479909074707	28988369389899151479908282565	1440	900	1440	900	
99116	1074	55	1074	55	0	1479909074763	28988369389899151479908282565	1440	900	1440	900	
99117	1073	55	1073	55	0	1479909075011	28988369389899151479908282565	1440	900	1440	900	
99118	1046	55	1046	55	0	1479909075059	28988369389899151479908282565	1440	900	1440	900	
99119	969	57	969	57	0	1479909075107	28988369389899151479908282565	1440	900	1440	900	
99120	799	81	799	81	0	1479909075155	28988369389899151479908282565	1440	900	1440	900	
99121	679	82	679	82	0	1479909075203	28988369389899151479908282565	1440	900	1440	900	
99122	602	82	602	82	0	1479909075251	28988369389899151479908282565	1440	900	1440	900	
99123	409	99	409	99	0	1479909075299	28988369389899151479908282565	1440	900	1440	900	
99124	356	111	356	111	0	1479909075379	28988369389899151479908282565	1440	900	1440	900	
99125	344	110	344	110	0	1479909075427	28988369389899151479908282565	1440	900	1440	900	
99126	308	103	308	103	0	1479909075469	28988369389899151479908282565	1440	900	1440	900	
99127	265	93	265	93	0	1479909075515	28988369389899151479908282565	1440	900	1440	900	
99128	249	82	249	82	0	1479909075563	28988369389899151479908282565	1440	900	1440	900	
99129	247	75	247	75	0	1479909075611	28988369389899151479908282565	1440	900	1440	900	
99130	247	73	247	73	0	1479909075667	28988369389899151479908282565	1440	900	1440	900	
99131	261	73	261	73	0	1479909075715	28988369389899151479908282565	1440	900	1440	900	
99132	316	83	316	83	0	1479909075763	28988369389899151479908282565	1440	900	1440	900	
