288265	489	320	489	2697	0	1480089627144	0055528376839992791480067996301	1920	1080	1920	950	
288266	489	321	489	2698	0	1480089627192	0055528376839992791480067996301	1920	1080	1920	950	
288267	489	324	489	2701	0	1480089627240	0055528376839992791480067996301	1920	1080	1920	950	
288268	490	329	490	2706	0	1480089627287	0055528376839992791480067996301	1920	1080	1920	950	
288269	490	335	490	2776	0	1480089627377	0055528376839992791480067996301	1920	1080	1920	950	
288270	490	335	490	3112	0	1480089627649	0055528376839992791480067996301	1920	1080	1920	950	
288271	490	335	490	2612	0	1480089628566	0055528376839992791480067996301	1920	1080	1920	950	
288272	490	335	490	2112	0	1480089629232	0055528376839992791480067996301	1920	1080	1920	950	
288273	490	334	490	2111	0	1480089629303	0055528376839992791480067996301	1920	1080	1920	950	
288274	489	328	489	2105	0	1480089629344	0055528376839992791480067996301	1920	1080	1920	950	
288275	485	321	485	2098	0	1480089629407	0055528376839992791480067996301	1920	1080	1920	950	
288276	485	321	485	1898	0	1480089630132	0055528376839992791480067996301	1920	1080	1920	950	
288277	485	322	485	1606	0	1480089630372	0055528376839992791480067996301	1920	1080	1920	950	
288278	485	325	485	1505	0	1480089630419	0055528376839992791480067996301	1920	1080	1920	950	
288279	487	328	487	1505	0	1480089630863	0055528376839992791480067996301	1920	1080	1920	950	
288280	488	329	488	1506	0	1480089630928	0055528376839992791480067996301	1920	1080	1920	950	
288281	490	331	490	1508	0	1480089630991	0055528376839992791480067996301	1920	1080	1920	950	
288282	492	335	492	1512	0	1480089631047	0055528376839992791480067996301	1920	1080	1920	950	
288283	493	335	493	1112	0	1480089631415	0055528376839992791480067996301	1920	1080	1920	950	
288284	493	335	493	1012	0	1480089631899	0055528376839992791480067996301	1920	1080	1920	950	
288285	493	336	493	1013	0	1480089632223	0055528376839992791480067996301	1920	1080	1920	950	
288286	498	342	498	1019	0	1480089632264	0055528376839992791480067996301	1920	1080	1920	950	
288287	508	342	508	1019	0	1480089632327	0055528376839992791480067996301	1920	1080	1920	950	
288288	511	342	511	1019	0	1480089632376	0055528376839992791480067996301	1920	1080	1920	950	
288289	514	342	514	1019	0	1480089632431	0055528376839992791480067996301	1920	1080	1920	950	
288290	514	344	514	1021	0	1480089632847	0055528376839992791480067996301	1920	1080	1920	950	
288291	514	347	514	624	0	1480089633216	0055528376839992791480067996301	1920	1080	1920	950	
288292	514	347	514	347	0	1480089634216	0055528376839992791480067996301	1920	1080	1920	950	
288293	525	306	525	306	0	1480089634263	0055528376839992791480067996301	1920	1080	1920	950	
288294	534	297	534	297	0	1480089635560	0055528376839992791480067996301	1920	1080	1920	950	
288295	674	156	674	156	0	1480089635607	0055528376839992791480067996301	1920	1080	1920	950	
288296	718	104	718	104	0	1480089635696	0055528376839992791480067996301	1920	1080	1920	950	
288297	702	96	702	96	0	1480089635743	0055528376839992791480067996301	1920	1080	1920	950	
288298	706	96	706	96	0	1480089635919	0055528376839992791480067996301	1920	1080	1920	950	
288299	784	139	784	139	0	1480089635967	0055528376839992791480067996301	1920	1080	1920	950	
288300	865	235	865	235	0	1480089636008	0055528376839992791480067996301	1920	1080	1920	950	
288301	900	278	900	278	0	1480089636055	0055528376839992791480067996301	1920	1080	1920	950	
288302	900	280	900	280	0	1480089636127	0055528376839992791480067996301	1920	1080	1920	950	
288303	900	281	900	281	0	1480089636296	0055528376839992791480067996301	1920	1080	1920	950	
288304	905	275	905	275	0	1480089636343	0055528376839992791480067996301	1920	1080	1920	950	
288305	912	267	912	267	0	1480089636391	0055528376839992791480067996301	1920	1080	1920	950	
288306	916	258	916	258	0	1480089636440	0055528376839992791480067996301	1920	1080	1920	950	
288307	940	235	940	235	0	1480089636487	0055528376839992791480067996301	1920	1080	1920	950	
288308	971	207	971	207	0	1480089636535	0055528376839992791480067996301	1920	1080	1920	950	
288309	1013	185	1013	185	0	1480089636583	0055528376839992791480067996301	1920	1080	1920	950	
288310	1043	168	1043	168	0	1480089636631	0055528376839992791480067996301	1920	1080	1920	950	
288311	1052	163	1052	163	0	1480089636672	0055528376839992791480067996301	1920	1080	1920	950	
288312	1075	158	1075	158	0	1480089636720	0055528376839992791480067996301	1920	1080	1920	950	
288313	1113	157	1113	157	0	1480089636767	0055528376839992791480067996301	1920	1080	1920	950	
288314	1163	152	1163	152	0	1480089636815	0055528376839992791480067996301	1920	1080	1920	950	
288315	1212	132	1212	132	0	1480089636863	0055528376839992791480067996301	1920	1080	1920	950	
288316	1258	126	1258	126	0	1480089636911	0055528376839992791480067996301	1920	1080	1920	950	
288317	1318	126	1318	126	0	1480089636959	0055528376839992791480067996301	1920	1080	1920	950	
288318	1348	128	1348	128	0	1480089637007	0055528376839992791480067996301	1920	1080	1920	950	
288319	1355	130	1355	130	0	1480089637071	0055528376839992791480067996301	1920	1080	1920	950	
288320	1357	130	1357	130	0	1480089637151	0055528376839992791480067996301	1920	1080	1920	950	
288321	1366	127	1366	127	0	1480089637199	0055528376839992791480067996301	1920	1080	1920	950	
288322	1381	106	1381	106	0	1480089637247	0055528376839992791480067996301	1920	1080	1920	950	
288323	1383	84	1383	84	0	1480089637295	0055528376839992791480067996301	1920	1080	1920	950	
288324	1391	68	1391	68	0	1480089637343	0055528376839992791480067996301	1920	1080	1920	950	
288325	1398	63	1398	63	0	1480089637399	0055528376839992791480067996301	1920	1080	1920	950	
288326	1402	63	1402	63	0	1480089637471	0055528376839992791480067996301	1920	1080	1920	950	
288327	1385	107	1385	107	0	1480089637519	0055528376839992791480067996301	1920	1080	1920	950	
288328	1327	179	1327	179	0	1480089637567	0055528376839992791480067996301	1920	1080	1920	950	
288329	1309	189	1309	189	0	1480089637608	0055528376839992791480067996301	1920	1080	1920	950	
288330	1293	190	1293	190	0	1480089637656	0055528376839992791480067996301	1920	1080	1920	950	
288331	1267	190	1267	190	0	1480089637704	0055528376839992791480067996301	1920	1080	1920	950	
288332	1229	190	1229	190	0	1480089637752	0055528376839992791480067996301	1920	1080	1920	950	
288333	1155	190	1155	190	0	1480089637800	0055528376839992791480067996301	1920	1080	1920	950	
288334	1072	177	1072	177	0	1480089637847	0055528376839992791480067996301	1920	1080	1920	950	
288335	1040	172	1040	172	0	1480089637895	0055528376839992791480067996301	1920	1080	1920	950	
288336	1038	172	1038	172	0	1480089637936	0055528376839992791480067996301	1920	1080	1920	950	
288337	1037	172	1037	172	0	1480089638031	0055528376839992791480067996301	1920	1080	1920	950	
288338	1031	172	1031	172	0	1480089638080	0055528376839992791480067996301	1920	1080	1920	950	
288339	995	172	995	172	0	1480089638127	0055528376839992791480067996301	1920	1080	1920	950	
288340	938	172	938	172	0	1480089638168	0055528376839992791480067996301	1920	1080	1920	950	
288341	908	172	908	172	0	1480089638215	0055528376839992791480067996301	1920	1080	1920	950	
288342	891	172	891	172	0	1480089638263	0055528376839992791480067996301	1920	1080	1920	950	
288343	889	173	889	173	0	1480089638335	0055528376839992791480067996301	1920	1080	1920	950	
288344	931	170	931	170	0	1480089638376	0055528376839992791480067996301	1920	1080	1920	950	
288345	1048	159	1048	159	0	1480089638423	0055528376839992791480067996301	1920	1080	1920	950	
288346	1100	159	1100	159	1	1480089639076	0055528376839992791480067996301	1920	1080	1920	950	
288347	1100	159	1100	159	0	1480089639078	0055528376839992791480067996301	1920	1080	1920	950	
288348	1101	160	1101	160	0	1480089639576	0055528376839992791480067996301	1920	1080	1920	950	
288349	1095	173	1095	173	0	1480089639623	0055528376839992791480067996301	1920	1080	1920	950	
288350	1093	179	1093	179	0	1480089639664	0055528376839992791480067996301	1920	1080	1920	950	
288351	1092	184	1092	184	0	1480089639719	0055528376839992791480067996301	1920	1080	1920	950	
288352	1090	186	1090	186	0	1480089639864	0055528376839992791480067996301	1920	1080	1920	950	
288353	1090	185	1090	185	0	1480089639943	0055528376839992791480067996301	1920	1080	1920	950	
288354	1086	182	1086	182	0	1480089639984	0055528376839992791480067996301	1920	1080	1920	950	
288355	1077	172	1077	172	0	1480089640039	0055528376839992791480067996301	1920	1080	1920	950	
288356	1077	172	1077	172	1	1480089640296	0055528376839992791480067996301	1920	1080	1920	950	
288357	1077	172	1077	172	0	1480089640297	0055528376839992791480067996301	1920	1080	1920	950	
288358	1077	174	1077	174	0	1480089640447	0055528376839992791480067996301	1920	1080	1920	950	
288359	1086	202	1086	202	0	1480089640495	0055528376839992791480067996301	1920	1080	1920	950	
288360	1095	240	1095	240	0	1480089640543	0055528376839992791480067996301	1920	1080	1920	950	
288361	1089	272	1089	272	0	1480089640591	0055528376839992791480067996301	1920	1080	1920	950	
288362	1075	296	1075	296	0	1480089640640	0055528376839992791480067996301	1920	1080	1920	950	
288363	1069	306	1069	306	0	1480089640688	0055528376839992791480067996301	1920	1080	1920	950	
288364	1067	310	1067	310	0	1480089640743	0055528376839992791480067996301	1920	1080	1920	950	
288365	1067	306	1067	306	0	1480089640807	0055528376839992791480067996301	1920	1080	1920	950	
288366	1072	235	1072	235	0	1480089640855	0055528376839992791480067996301	1920	1080	1920	950	
288367	1069	165	1069	165	0	1480089640903	0055528376839992791480067996301	1920	1080	1920	950	
288368	1066	152	1066	152	1	1480089641111	0055528376839992791480067996301	1920	1080	1920	950	
288369	1066	152	1066	152	0	1480089641112	0055528376839992791480067996301	1920	1080	1920	950	
288370	1065	152	1065	152	0	1480089641215	0055528376839992791480067996301	1920	1080	1920	950	
288371	1060	169	1060	169	0	1480089641263	0055528376839992791480067996301	1920	1080	1920	950	
288372	1057	186	1057	186	0	1480089641304	0055528376839992791480067996301	1920	1080	1920	950	
288373	1057	191	1057	191	1	1480089641504	0055528376839992791480067996301	1920	1080	1920	950	
288374	1057	191	1057	191	0	1480089641504	0055528376839992791480067996301	1920	1080	1920	950	
288375	1060	190	1060	190	0	1480089641736	0055528376839992791480067996301	1920	1080	1920	950	
288376	1067	175	1067	175	0	1480089641783	0055528376839992791480067996301	1920	1080	1920	950	
288377	1070	169	1070	169	1	1480089641871	0055528376839992791480067996301	1920	1080	1920	950	
288378	1070	169	1070	169	1	1480089641984	0055528376839992791480067996301	1920	1080	1920	950	
288379	1070	169	1070	169	0	1480089641985	0055528376839992791480067996301	1920	1080	1920	950	
288380	1069	169	1069	169	0	1480089642079	0055528376839992791480067996301	1920	1080	1920	950	
288381	1053	170	1053	170	0	1480089642127	0055528376839992791480067996301	1920	1080	1920	950	
288382	1052	171	1052	171	1	1480089642329	0055528376839992791480067996301	1920	1080	1920	950	
288383	1052	171	1052	171	0	1480089642330	0055528376839992791480067996301	1920	1080	1920	950	
288384	1052	172	1052	172	0	1480089642471	0055528376839992791480067996301	1920	1080	1920	950	
288385	1052	176	1052	176	0	1480089642519	0055528376839992791480067996301	1920	1080	1920	950	
288386	1052	191	1052	191	0	1480089642567	0055528376839992791480067996301	1920	1080	1920	950	
288387	1042	227	1042	227	0	1480089642615	0055528376839992791480067996301	1920	1080	1920	950	
288388	1018	262	1018	262	0	1480089642663	0055528376839992791480067996301	1920	1080	1920	950	
288389	982	293	982	293	0	1480089642712	0055528376839992791480067996301	1920	1080	1920	950	
288390	952	330	952	330	0	1480089642759	0055528376839992791480067996301	1920	1080	1920	950	
288391	938	358	938	358	0	1480089642807	0055528376839992791480067996301	1920	1080	1920	950	
288392	927	380	927	380	0	1480089642855	0055528376839992791480067996301	1920	1080	1920	950	
288393	915	393	915	410	0	1480089642904	0055528376839992791480067996301	1920	1080	1920	950	
288394	911	396	911	530	0	1480089642952	0055528376839992791480067996301	1920	1080	1920	950	
288395	909	397	909	690	0	1480089643025	0055528376839992791480067996301	1920	1080	1920	950	
288396	909	397	909	697	0	1480089643134	0055528376839992791480067996301	1920	1080	1920	950	
288397	913	387	913	687	0	1480089643175	0055528376839992791480067996301	1920	1080	1920	950	
288398	986	280	986	580	0	1480089643223	0055528376839992791480067996301	1920	1080	1920	950	
288399	1039	139	1039	439	0	1480089643271	0055528376839992791480067996301	1920	1080	1920	950	
288400	1048	123	1048	423	0	1480089643319	0055528376839992791480067996301	1920	1080	1920	950	
288401	1048	125	1048	425	0	1480089643376	0055528376839992791480067996301	1920	1080	1920	950	
288402	1048	171	1048	471	0	1480089643423	0055528376839992791480067996301	1920	1080	1920	950	
288403	1056	217	1056	517	0	1480089643472	0055528376839992791480067996301	1920	1080	1920	950	
288404	352	98	352	98	0	1480089645248	0055528376839992791480067996301	1920	1080	1920	950	
288405	482	165	482	165	0	1480089645295	0055528376839992791480067996301	1920	1080	1920	950	
288406	577	203	577	203	0	1480089645343	0055528376839992791480067996301	1920	1080	1920	950	
288407	616	215	616	215	0	1480089645384	0055528376839992791480067996301	1920	1080	1920	950	
288408	642	219	642	219	0	1480089645433	0055528376839992791480067996301	1920	1080	1920	950	
288409	658	219	658	219	0	1480089645479	0055528376839992791480067996301	1920	1080	1920	950	
288410	660	219	660	219	0	1480089645528	0055528376839992791480067996301	1920	1080	1920	950	
288411	661	218	661	218	0	1480089645600	0055528376839992791480067996301	1920	1080	1920	950	
288412	662	215	662	215	0	1480089645647	0055528376839992791480067996301	1920	1080	1920	950	
288413	665	213	665	213	0	1480089645872	0055528376839992791480067996301	1920	1080	1920	950	
288414	702	217	702	217	0	1480089645919	0055528376839992791480067996301	1920	1080	1920	950	
288415	757	222	757	222	0	1480089645968	0055528376839992791480067996301	1920	1080	1920	950	
288416	816	222	816	222	0	1480089646015	0055528376839992791480067996301	1920	1080	1920	950	
288417	854	222	854	222	0	1480089646063	0055528376839992791480067996301	1920	1080	1920	950	
288418	868	218	868	218	0	1480089646111	0055528376839992791480067996301	1920	1080	1920	950	
288419	872	218	872	218	0	1480089646167	0055528376839992791480067996301	1920	1080	1920	950	
288420	878	218	878	218	0	1480089646215	0055528376839992791480067996301	1920	1080	1920	950	
288421	891	218	891	218	0	1480089646263	0055528376839992791480067996301	1920	1080	1920	950	
288422	912	214	912	214	0	1480089646311	0055528376839992791480067996301	1920	1080	1920	950	
288423	923	214	923	214	0	1480089646359	0055528376839992791480067996301	1920	1080	1920	950	
288424	929	212	929	212	0	1480089646407	0055528376839992791480067996301	1920	1080	1920	950	
288425	936	210	936	210	0	1480089646455	0055528376839992791480067996301	1920	1080	1920	950	
288426	946	208	946	208	0	1480089646503	0055528376839992791480067996301	1920	1080	1920	950	
288427	959	205	959	205	0	1480089646551	0055528376839992791480067996301	1920	1080	1920	950	
288428	985	196	985	196	0	1480089646599	0055528376839992791480067996301	1920	1080	1920	950	
288429	1009	186	1009	186	0	1480089646641	0055528376839992791480067996301	1920	1080	1920	950	
288430	1023	179	1023	179	0	1480089646687	0055528376839992791480067996301	1920	1080	1920	950	
288431	1030	175	1030	175	0	1480089646735	0055528376839992791480067996301	1920	1080	1920	950	
288432	1036	173	1036	173	0	1480089646783	0055528376839992791480067996301	1920	1080	1920	950	
288433	1041	169	1041	169	0	1480089646832	0055528376839992791480067996301	1920	1080	1920	950	
288434	1042	167	1042	167	0	1480089646879	0055528376839992791480067996301	1920	1080	1920	950	
288435	1044	164	1044	164	0	1480089646927	0055528376839992791480067996301	1920	1080	1920	950	
288436	1047	162	1047	162	0	1480089646991	0055528376839992791480067996301	1920	1080	1920	950	
288437	1036	162	1036	162	0	1480089647207	0055528376839992791480067996301	1920	1080	1920	950	
288438	693	129	693	129	0	1480089647248	0055528376839992791480067996301	1920	1080	1920	950	
288439	605	9	605	9	0	1480089647504	0055528376839992791480067996301	1920	1080	1920	950	
288440	859	78	859	78	0	1480089647552	0055528376839992791480067996301	1920	1080	1920	950	
