131343	358	459	358	759	0	1479953667086	292157973628491161479895817620	1920	1080	1920	944	
131344	349	472	349	772	0	1479953667134	292157973628491161479895817620	1920	1080	1920	944	
131345	321	511	321	811	0	1479953667182	292157973628491161479895817620	1920	1080	1920	944	
131346	306	536	306	836	0	1479953667230	292157973628491161479895817620	1920	1080	1920	944	
131347	302	566	302	866	0	1479953667278	292157973628491161479895817620	1920	1080	1920	944	
131348	303	567	303	867	0	1479953667462	292157973628491161479895817620	1920	1080	1920	944	
131349	308	561	308	861	0	1479953667510	292157973628491161479895817620	1920	1080	1920	944	
131350	312	550	312	850	0	1479953667558	292157973628491161479895817620	1920	1080	1920	944	
131351	314	547	314	847	0	1479953667606	292157973628491161479895817620	1920	1080	1920	944	
131352	311	542	311	842	0	1479953667662	292157973628491161479895817620	1920	1080	1920	944	
131353	310	541	310	841	0	1479953667710	292157973628491161479895817620	1920	1080	1920	944	
131354	309	540	309	840	0	1479953667982	292157973628491161479895817620	1920	1080	1920	944	
131355	308	554	308	854	0	1479953668030	292157973628491161479895817620	1920	1080	1920	944	
131356	308	576	308	876	0	1479953668078	292157973628491161479895817620	1920	1080	1920	944	
131357	333	601	333	901	0	1479953668126	292157973628491161479895817620	1920	1080	1920	944	
131358	337	608	337	908	0	1479953668206	292157973628491161479895817620	1920	1080	1920	944	
131359	336	608	336	908	0	1479953668270	292157973628491161479895817620	1920	1080	1920	944	
131360	325	606	325	906	0	1479953668318	292157973628491161479895817620	1920	1080	1920	944	
131361	313	597	313	897	0	1479953668366	292157973628491161479895817620	1920	1080	1920	944	
131362	308	594	308	894	0	1479953668422	292157973628491161479895817620	1920	1080	1920	944	
131363	308	590	308	890	0	1479953668470	292157973628491161479895817620	1920	1080	1920	944	
131364	306	585	306	885	0	1479953668518	292157973628491161479895817620	1920	1080	1920	944	
131365	304	582	304	882	0	1479953668566	292157973628491161479895817620	1920	1080	1920	944	
131366	305	582	305	882	0	1479953669046	292157973628491161479895817620	1920	1080	1920	944	
131367	303	581	303	881	0	1479953669126	292157973628491161479895817620	1920	1080	1920	944	
131368	301	574	301	874	0	1479953669174	292157973628491161479895817620	1920	1080	1920	944	
131369	301	571	301	871	0	1479953669318	292157973628491161479895817620	1920	1080	1920	944	
131370	301	571	301	971	0	1479953669863	292157973628491161479895817620	1920	1080	1920	944	
131371	301	571	301	1071	0	1479953669967	292157973628491161479895817620	1920	1080	1920	944	
131372	301	571	301	1271	0	1479953670591	292157973628491161479895817620	1920	1080	1920	944	
131373	301	571	301	1471	0	1479953670703	292157973628491161479895817620	1920	1080	1920	944	
131374	301	570	301	1470	0	1479953671123	292157973628491161479895817620	1920	1080	1920	944	
131375	301	569	301	1469	0	1479953671931	292157973628491161479895817620	1920	1080	1920	944	
131376	301	567	301	1467	0	1479953672003	292157973628491161479895817620	1920	1080	1920	944	
131377	301	566	301	1466	0	1479953672211	292157973628491161479895817620	1920	1080	1920	944	
131378	301	565	301	1465	0	1479953672259	292157973628491161479895817620	1920	1080	1920	944	
131379	301	564	301	1464	0	1479953672315	292157973628491161479895817620	1920	1080	1920	944	
131380	301	564	301	1564	0	1479953672768	292157973628491161479895817620	1920	1080	1920	944	
131381	301	564	301	1664	0	1479953672879	292157973628491161479895817620	1920	1080	1920	944	
131382	301	564	301	1764	0	1479953673031	292157973628491161479895817620	1920	1080	1920	944	
131383	301	563	301	1763	0	1479953673347	292157973628491161479895817620	1920	1080	1920	944	
131384	301	561	301	1761	0	1479953673395	292157973628491161479895817620	1920	1080	1920	944	
131385	301	560	301	1760	0	1479953673475	292157973628491161479895817620	1920	1080	1920	944	
131386	301	559	301	1659	0	1479953674003	292157973628491161479895817620	1920	1080	1920	944	
131387	301	559	301	1559	0	1479953674119	292157973628491161479895817620	1920	1080	1920	944	
131388	301	559	301	1659	0	1479953675071	292157973628491161479895817620	1920	1080	1920	944	
131389	301	558	301	1658	0	1479953675331	292157973628491161479895817620	1920	1080	1920	944	
131390	300	558	300	1658	0	1479953675387	292157973628491161479895817620	1920	1080	1920	944	
131391	300	559	300	1659	0	1479953676059	292157973628491161479895817620	1920	1080	1920	944	
131392	319	711	319	1811	0	1479953676107	292157973628491161479895817620	1920	1080	1920	944	
131393	276	910	276	2010	0	1479953676155	292157973628491161479895817620	1920	1080	1920	944	
131394	261	846	261	1946	0	1479953676387	292157973628491161479895817620	1920	1080	1920	944	
131395	237	926	237	2026	0	1479953676434	292157973628491161479895817620	1920	1080	1920	944	
131396	217	926	217	2026	0	1479953676482	292157973628491161479895817620	1920	1080	1920	944	
131397	188	929	188	2029	0	1479953676530	292157973628491161479895817620	1920	1080	1920	944	
131398	172	936	172	2036	0	1479953676578	292157973628491161479895817620	1920	1080	1920	944	
131399	165	940	165	2040	0	1479953676619	292157973628491161479895817620	1920	1080	1920	944	
131400	163	942	163	2042	0	1479953676674	292157973628491161479895817620	1920	1080	1920	944	
131401	164	845	164	1945	0	1479953677258	292157973628491161479895817620	1920	1080	1920	944	
131402	169	932	169	2032	0	1479953677306	292157973628491161479895817620	1920	1080	1920	944	
131403	169	930	169	2030	0	1479953677379	292157973628491161479895817620	1920	1080	1920	944	
131404	170	929	170	2029	0	1479953677427	292157973628491161479895817620	1920	1080	1920	944	
131405	172	926	172	2026	0	1479953677475	292157973628491161479895817620	1920	1080	1920	944	
131406	173	923	173	2023	0	1479953677523	292157973628491161479895817620	1920	1080	1920	944	
131407	174	923	174	2023	0	1479953677595	292157973628491161479895817620	1920	1080	1920	944	
131408	176	921	176	2021	0	1479953677642	292157973628491161479895817620	1920	1080	1920	944	
131409	182	914	182	2014	0	1479953677690	292157973628491161479895817620	1920	1080	1920	944	
131410	189	910	189	2010	0	1479953677738	292157973628491161479895817620	1920	1080	1920	944	
131411	231	882	231	1982	0	1479953677786	292157973628491161479895817620	1920	1080	1920	944	
131412	464	688	464	1788	0	1479953677834	292157973628491161479895817620	1920	1080	1920	944	
131413	905	463	905	1563	0	1479953677882	292157973628491161479895817620	1920	1080	1920	944	
131414	930	497	930	1597	0	1479953678203	292157973628491161479895817620	1920	1080	1920	944	
131415	662	673	662	1773	0	1479953678250	292157973628491161479895817620	1920	1080	1920	944	
131416	479	757	479	1857	0	1479953678298	292157973628491161479895817620	1920	1080	1920	944	
131417	411	787	411	1887	0	1479953678346	292157973628491161479895817620	1920	1080	1920	944	
131418	367	808	367	1908	0	1479953678394	292157973628491161479895817620	1920	1080	1920	944	
131419	314	829	314	1929	0	1479953678442	292157973628491161479895817620	1920	1080	1920	944	
131420	250	841	250	1941	0	1479953678490	292157973628491161479895817620	1920	1080	1920	944	
131421	212	847	212	1947	0	1479953678538	292157973628491161479895817620	1920	1080	1920	944	
131422	175	861	175	1961	0	1479953678586	292157973628491161479895817620	1920	1080	1920	944	
131423	146	881	146	1981	0	1479953678634	292157973628491161479895817620	1920	1080	1920	944	
131424	125	903	125	2003	0	1479953678682	292157973628491161479895817620	1920	1080	1920	944	
131425	115	921	115	2021	0	1479953678730	292157973628491161479895817620	1920	1080	1920	944	
131426	107	933	107	2033	0	1479953678778	292157973628491161479895817620	1920	1080	1920	944	
131427	407	843	407	1943	0	1479953976280	292157973628491161479895817620	1920	1080	1920	944	
131428	404	862	404	1962	0	1479953976327	292157973628491161479895817620	1920	1080	1920	944	
131429	420	766	420	1866	0	1479953976375	292157973628491161479895817620	1920	1080	1920	944	
131430	440	734	440	1834	0	1479953976423	292157973628491161479895817620	1920	1080	1920	944	
131431	442	742	442	1842	0	1479953976551	292157973628491161479895817620	1920	1080	1920	944	
131432	430	735	430	1835	0	1479953976599	292157973628491161479895817620	1920	1080	1920	944	
131433	425	491	425	1591	0	1479953976647	292157973628491161479895817620	1920	1080	1920	944	
131434	423	233	423	1333	0	1479953976695	292157973628491161479895817620	1920	1080	1920	944	
131435	422	213	422	1313	0	1479953976976	292157973628491161479895817620	1920	1080	1920	944	
131436	410	227	410	1327	0	1479953977024	292157973628491161479895817620	1920	1080	1920	944	
131437	364	253	364	1353	0	1479953977072	292157973628491161479895817620	1920	1080	1920	944	
131438	302	272	302	1372	0	1479953977120	292157973628491161479895817620	1920	1080	1920	944	
131439	291	274	291	1374	0	1479953977224	292157973628491161479895817620	1920	1080	1920	944	
131440	498	213	498	1313	0	1479953977272	292157973628491161479895817620	1920	1080	1920	944	
131441	889	67	889	1167	0	1479953977320	292157973628491161479895817620	1920	1080	1920	944	
131442	1470	12	1470	1112	0	1479953978784	292157973628491161479895817620	1920	1080	1920	944	
131443	1189	149	1189	1249	0	1479953978833	292157973628491161479895817620	1920	1080	1920	944	
131444	957	224	957	1324	0	1479953978880	292157973628491161479895817620	1920	1080	1920	944	
131445	790	312	790	1412	0	1479953978928	292157973628491161479895817620	1920	1080	1920	944	
131446	729	354	729	1454	0	1479953978976	292157973628491161479895817620	1920	1080	1920	944	
131447	706	381	706	1481	0	1479953979024	292157973628491161479895817620	1920	1080	1920	944	
131448	666	412	666	1512	0	1479953979072	292157973628491161479895817620	1920	1080	1920	944	
131449	603	436	603	1536	0	1479953979120	292157973628491161479895817620	1920	1080	1920	944	
131450	544	452	544	1552	0	1479953979168	292157973628491161479895817620	1920	1080	1920	944	
131451	501	463	501	1563	0	1479953979216	292157973628491161479895817620	1920	1080	1920	944	
131452	478	473	478	1573	0	1479953979264	292157973628491161479895817620	1920	1080	1920	944	
131453	472	479	472	1579	0	1479953979320	292157973628491161479895817620	1920	1080	1920	944	
131454	471	481	471	1681	0	1479953979564	292157973628491161479895817620	1920	1080	1920	944	
131455	471	481	471	1881	0	1479953979677	292157973628491161479895817620	1920	1080	1920	944	
131456	471	481	471	1981	0	1479953979828	292157973628491161479895817620	1920	1080	1920	944	
131457	470	478	470	2078	0	1479953979912	292157973628491161479895817620	1920	1080	1920	944	
131458	470	474	470	2074	0	1479953980288	292157973628491161479895817620	1920	1080	1920	944	
131459	472	473	472	2073	0	1479953980344	292157973628491161479895817620	1920	1080	1920	944	
131460	474	472	474	2272	0	1479953980401	292157973628491161479895817620	1920	1080	1920	944	
131461	482	467	482	2367	0	1479953980448	292157973628491161479895817620	1920	1080	1920	944	
131462	530	435	530	2535	0	1479953980496	292157973628491161479895817620	1920	1080	1920	944	
131463	757	332	757	2432	0	1479953980544	292157973628491161479895817620	1920	1080	1920	944	
131464	1259	79	1259	2179	0	1479953980596	292157973628491161479895817620	1920	1080	1920	944	
131465	1671	39	1671	2139	0	1479953980840	292157973628491161479895817620	1920	1080	1920	944	
131466	1317	367	1317	2467	0	1479953980888	292157973628491161479895817620	1920	1080	1920	944	
131467	915	545	915	2645	0	1479953980936	292157973628491161479895817620	1920	1080	1920	944	
131468	759	584	759	2684	0	1479953980984	292157973628491161479895817620	1920	1080	1920	944	
131469	746	586	746	2786	0	1479953981104	292157973628491161479895817620	1920	1080	1920	944	
131470	745	586	745	2986	0	1479953981244	292157973628491161479895817620	1920	1080	1920	944	
131471	743	586	743	3086	0	1479953981296	292157973628491161479895817620	1920	1080	1920	944	
131472	742	586	742	3186	0	1479953981337	292157973628491161479895817620	1920	1080	1920	944	
131473	740	584	740	3184	0	1479953981384	292157973628491161479895817620	1920	1080	1920	944	
131474	736	583	736	3283	0	1479953981464	292157973628491161479895817620	1920	1080	1920	944	
131475	733	583	733	3283	0	1479953981512	292157973628491161479895817620	1920	1080	1920	944	
131476	728	583	728	3383	0	1479953981568	292157973628491161479895817620	1920	1080	1920	944	
131477	719	583	719	3383	0	1479953981616	292157973628491161479895817620	1920	1080	1920	944	
131478	715	583	715	3383	0	1479953981728	292157973628491161479895817620	1920	1080	1920	944	
131479	709	582	709	3382	0	1479953981776	292157973628491161479895817620	1920	1080	1920	944	
131480	708	580	708	3380	0	1479953981840	292157973628491161479895817620	1920	1080	1920	944	
131481	708	571	708	3371	0	1479953982000	292157973628491161479895817620	1920	1080	1920	944	
131482	647	570	647	3370	0	1479953982048	292157973628491161479895817620	1920	1080	1920	944	
131483	576	570	576	3370	0	1479953982096	292157973628491161479895817620	1920	1080	1920	944	
131484	528	570	528	3370	0	1479953982144	292157973628491161479895817620	1920	1080	1920	944	
131485	515	570	515	3370	0	1479953982192	292157973628491161479895817620	1920	1080	1920	944	
131486	513	570	513	3370	0	1479953982264	292157973628491161479895817620	1920	1080	1920	944	
131487	512	570	512	3370	0	1479953982312	292157973628491161479895817620	1920	1080	1920	944	
131488	501	571	501	3371	0	1479953982353	292157973628491161479895817620	1920	1080	1920	944	
131489	472	571	472	3371	0	1479953982400	292157973628491161479895817620	1920	1080	1920	944	
131490	463	578	463	3378	0	1479953982648	292157973628491161479895817620	1920	1080	1920	944	
131491	423	564	423	3364	0	1479953982696	292157973628491161479895817620	1920	1080	1920	944	
131492	383	553	383	3353	0	1479953982744	292157973628491161479895817620	1920	1080	1920	944	
131493	378	553	378	3353	0	1479953982816	292157973628491161479895817620	1920	1080	1920	944	
131494	395	555	395	3355	0	1479953982864	292157973628491161479895817620	1920	1080	1920	944	
131495	395	553	395	3353	0	1479953982913	292157973628491161479895817620	1920	1080	1920	944	
131496	391	545	391	3345	0	1479953982992	292157973628491161479895817620	1920	1080	1920	944	
131497	390	545	390	3345	0	1479953983576	292157973628491161479895817620	1920	1080	1920	944	
131498	390	545	390	3145	0	1479953984292	292157973628491161479895817620	1920	1080	1920	944	
131499	390	545	390	3045	0	1479953984404	292157973628491161479895817620	1920	1080	1920	944	
131500	389	545	389	3045	0	1479953985024	292157973628491161479895817620	1920	1080	1920	944	
131501	382	546	382	3046	0	1479953985072	292157973628491161479895817620	1920	1080	1920	944	
131502	371	552	371	3052	0	1479953985119	292157973628491161479895817620	1920	1080	1920	944	
131503	357	560	357	3060	0	1479953985160	292157973628491161479895817620	1920	1080	1920	944	
131504	344	567	344	3067	0	1479953985208	292157973628491161479895817620	1920	1080	1920	944	
131505	334	572	334	3072	0	1479953985264	292157973628491161479895817620	1920	1080	1920	944	
131506	331	573	331	3073	0	1479953986000	292157973628491161479895817620	1920	1080	1920	944	
131507	315	573	315	3073	0	1479953986048	292157973628491161479895817620	1920	1080	1920	944	
131508	278	573	278	3073	0	1479953986096	292157973628491161479895817620	1920	1080	1920	944	
131509	233	570	233	3070	0	1479953986143	292157973628491161479895817620	1920	1080	1920	944	
131510	229	569	229	3069	0	1479953986232	292157973628491161479895817620	1920	1080	1920	944	
131511	234	564	234	3064	0	1479953986280	292157973628491161479895817620	1920	1080	1920	944	
131512	236	558	236	3058	0	1479953986328	292157973628491161479895817620	1920	1080	1920	944	
131513	237	553	237	3053	0	1479953986384	292157973628491161479895817620	1920	1080	1920	944	
