45087	1241	369	1241	869	0	1479894944609	51397783635976051479893749464	0	0	0	0	
45088	1249	376	1249	876	0	1479894944657	51397783635976051479893749464	0	0	0	0	
45089	1255	376	1255	876	0	1479894944705	51397783635976051479893749464	0	0	0	0	
45090	1258	374	1258	874	0	1479894944801	51397783635976051479893749464	0	0	0	0	
45091	1256	373	1256	873	0	1479894944906	51397783635976051479893749464	0	0	0	0	
45092	1252	373	1252	873	0	1479894944953	51397783635976051479893749464	0	0	0	0	
45093	1247	374	1247	874	0	1479894945009	51397783635976051479893749464	0	0	0	0	
45094	1245	376	1245	876	0	1479894945082	51397783635976051479893749464	0	0	0	0	
45095	1245	380	1245	880	0	1479894945129	51397783635976051479893749464	0	0	0	0	
45096	1246	388	1246	888	0	1479894945177	51397783635976051479893749464	0	0	0	0	
45097	1246	388	1246	888	0	1479894945314	51397783635976051479893749464	0	0	0	0	
45098	1243	387	1243	887	0	1479894945394	51397783635976051479893749464	0	0	0	0	
45099	1243	386	1243	886	0	1479894945569	51397783635976051479893749464	0	0	0	0	
45100	1240	386	1240	886	0	1479894945625	51397783635976051479893749464	0	0	0	0	
45101	1238	386	1238	886	0	1479894945673	51397783635976051479893749464	0	0	0	0	
45102	1234	391	1234	891	0	1479894945729	51397783635976051479893749464	0	0	0	0	
45103	1233	396	1233	896	0	1479894945793	51397783635976051479893749464	0	0	0	0	
45104	1233	405	1233	905	0	1479894945841	51397783635976051479893749464	0	0	0	0	
45105	1235	415	1235	915	0	1479894945885	51397783635976051479893749464	0	0	0	0	
45106	1239	426	1239	926	0	1479894945929	51397783635976051479893749464	0	0	0	0	
45107	1240	425	1240	925	0	1479894946009	51397783635976051479893749464	0	0	0	0	
45108	1238	412	1238	912	0	1479894946057	51397783635976051479893749464	0	0	0	0	
45109	1232	398	1232	898	0	1479894946105	51397783635976051479893749464	0	0	0	0	
45110	1228	386	1228	886	0	1479894946161	51397783635976051479893749464	0	0	0	0	
45111	1228	388	1228	888	0	1479894946233	51397783635976051479893749464	0	0	0	0	
45112	1229	392	1229	892	0	1479894946281	51397783635976051479893749464	0	0	0	0	
45113	1229	389	1229	889	0	1479894946353	51397783635976051479893749464	0	0	0	0	
45114	1224	371	1224	871	0	1479894946401	51397783635976051479893749464	0	0	0	0	
45115	1217	346	1217	846	0	1479894946449	51397783635976051479893749464	0	0	0	0	
45116	1209	329	1209	829	0	1479894946497	51397783635976051479893749464	0	0	0	0	
45117	1201	315	1201	815	0	1479894946545	51397783635976051479893749464	0	0	0	0	
45118	1199	311	1199	811	0	1479894946658	51397783635976051479893749464	0	0	0	0	
45119	1199	310	1199	810	0	1479894946737	51397783635976051479893749464	0	0	0	0	
45120	1195	306	1195	806	0	1479894946786	51397783635976051479893749464	0	0	0	0	
45121	1193	305	1193	805	0	1479894946929	51397783635976051479893749464	0	0	0	0	
45122	1189	313	1189	813	0	1479894946978	51397783635976051479893749464	0	0	0	0	
45123	1188	322	1188	822	0	1479894947025	51397783635976051479893749464	0	0	0	0	
45124	1185	335	1185	835	0	1479894947073	51397783635976051479893749464	0	0	0	0	
45125	1178	348	1178	848	0	1479894947121	51397783635976051479893749464	0	0	0	0	
45126	1173	360	1173	860	0	1479894947169	51397783635976051479893749464	0	0	0	0	
45127	1169	371	1169	871	0	1479894947225	51397783635976051479893749464	0	0	0	0	
45128	1166	376	1166	876	0	1479894947273	51397783635976051479893749464	0	0	0	0	
45129	1164	383	1164	883	0	1479894947321	51397783635976051479893749464	0	0	0	0	
45130	1162	387	1162	887	0	1479894947369	51397783635976051479893749464	0	0	0	0	
45131	1162	389	1162	889	0	1479894947449	51397783635976051479893749464	0	0	0	0	
45132	1157	390	1157	890	0	1479894947497	51397783635976051479893749464	0	0	0	0	
45133	1138	390	1138	890	0	1479894947545	51397783635976051479893749464	0	0	0	0	
45134	1060	390	1060	890	0	1479894947593	51397783635976051479893749464	0	0	0	0	
45135	782	390	782	890	0	1479894947641	51397783635976051479893749464	0	0	0	0	
45136	396	399	396	899	0	1479894947689	51397783635976051479893749464	0	0	0	0	
45137	112	432	112	932	0	1479894947737	51397783635976051479893749464	0	0	0	0	
45138	37	432	37	932	0	1479894947785	51397783635976051479893749464	0	0	0	0	
45139	44	423	44	923	0	1479894947833	51397783635976051479893749464	0	0	0	0	
45140	46	422	46	922	0	1479894947889	51397783635976051479893749464	0	0	0	0	
45141	52	419	52	919	0	1479894947937	51397783635976051479893749464	0	0	0	0	
45142	61	415	61	915	0	1479894947985	51397783635976051479893749464	0	0	0	0	
45143	72	408	72	908	0	1479894948033	51397783635976051479893749464	0	0	0	0	
45144	92	396	92	896	0	1479894948081	51397783635976051479893749464	0	0	0	0	
45145	106	390	106	890	0	1479894948129	51397783635976051479893749464	0	0	0	0	
45146	117	390	117	890	0	1479894948177	51397783635976051479893749464	0	0	0	0	
45147	122	390	122	890	0	1479894948233	51397783635976051479893749464	0	0	0	0	
45148	128	388	128	888	0	1479894948281	51397783635976051479893749464	0	0	0	0	
45149	133	386	133	886	0	1479894948329	51397783635976051479893749464	0	0	0	0	
45150	144	386	144	886	0	1479894948377	51397783635976051479893749464	0	0	0	0	
45151	145	386	145	886	0	1479894949662	51397783635976051479893749464	0	0	0	0	
45152	146	386	146	886	0	1479894950818	51397783635976051479893749464	0	0	0	0	
45154	144	388	144	888	0	1479894952186	51397783635976051479893749464	0	0	0	0	
45155	141	388	141	888	0	1479894952761	51397783635976051479893749464	0	0	0	0	
45156	138	388	138	888	0	1479894953090	51397783635976051479893749464	0	0	0	0	
45157	136	388	136	888	0	1479894953186	51397783635976051479893749464	0	0	0	0	
45158	135	389	135	889	0	1479894953403	51397783635976051479893749464	0	0	0	0	
45159	135	390	135	890	0	1479894953506	51397783635976051479893749464	0	0	0	0	
45160	134	391	134	891	0	1479894953578	51397783635976051479893749464	0	0	0	0	
45161	133	393	133	893	0	1479894953674	51397783635976051479893749464	0	0	0	0	
45162	132	394	132	894	0	1479894953826	51397783635976051479893749464	0	0	0	0	
45163	131	396	131	896	0	1479894954034	51397783635976051479893749464	0	0	0	0	
45164	130	396	130	896	0	1479894954154	51397783635976051479893749464	0	0	0	0	
45165	129	397	129	897	0	1479894954218	51397783635976051479893749464	0	0	0	0	
45166	128	398	128	898	0	1479894954506	51397783635976051479893749464	0	0	0	0	
45167	128	398	128	898	0	1479894954673	51397783635976051479893749464	0	0	0	0	
45168	127	399	127	899	0	1479894954826	51397783635976051479893749464	0	0	0	0	
45169	126	401	126	901	0	1479894955146	51397783635976051479893749464	0	0	0	0	
45170	127	403	127	903	0	1479894955194	51397783635976051479893749464	0	0	0	0	
45171	131	405	131	905	0	1479894955241	51397783635976051479893749464	0	0	0	0	
45172	154	409	154	909	0	1479894955290	51397783635976051479893749464	0	0	0	0	
45173	280	433	280	933	0	1479894955337	51397783635976051479893749464	0	0	0	0	
45174	445	454	445	954	0	1479894955378	51397783635976051479893749464	0	0	0	0	
45175	576	469	576	969	0	1479894955426	51397783635976051479893749464	0	0	0	0	
45176	747	501	747	1001	0	1479894955474	51397783635976051479893749464	0	0	0	0	
45177	990	531	990	1031	0	1479894955522	51397783635976051479893749464	0	0	0	0	
45178	1155	532	1155	1032	0	1479894955570	51397783635976051479893749464	0	0	0	0	
45179	1222	532	1222	1032	0	1479894955618	51397783635976051479893749464	0	0	0	0	
45180	1233	521	1233	1021	0	1479894955665	51397783635976051479893749464	0	0	0	0	
45181	1237	506	1237	1006	0	1479894955706	51397783635976051479893749464	0	0	0	0	
45182	1249	494	1249	994	0	1479894955754	51397783635976051479893749464	0	0	0	0	
45183	1250	481	1250	981	0	1479894955801	51397783635976051479893749464	0	0	0	0	
45184	1252	474	1252	974	0	1479894955849	51397783635976051479893749464	0	0	0	0	
45185	1256	469	1256	969	0	1479894955898	51397783635976051479893749464	0	0	0	0	
45186	1258	463	1258	963	0	1479894955945	51397783635976051479893749464	0	0	0	0	
45187	1260	460	1260	960	0	1479894955986	51397783635976051479893749464	0	0	0	0	
45188	1265	454	1265	954	0	1479894956033	51397783635976051479893749464	0	0	0	0	
45189	1266	447	1266	947	0	1479894956082	51397783635976051479893749464	0	0	0	0	
45190	1267	436	1267	936	0	1479894956130	51397783635976051479893749464	0	0	0	0	
45191	1265	420	1265	920	0	1479894956178	51397783635976051479893749464	0	0	0	0	
45192	1262	406	1262	906	0	1479894956226	51397783635976051479893749464	0	0	0	0	
45193	1262	402	1262	902	0	1479894956282	51397783635976051479893749464	0	0	0	0	
45194	1262	400	1262	900	0	1479894956418	51397783635976051479893749464	0	0	0	0	
45195	1265	400	1265	900	0	1479894956474	51397783635976051479893749464	0	0	0	0	
45196	1267	398	1267	898	0	1479894956530	51397783635976051479893749464	0	0	0	0	
45197	1268	398	1268	898	0	1479894956581	51397783635976051479893749464	0	0	0	0	
45198	1268	398	1268	898	0	1479894956702	51397783635976051479893749464	0	0	0	0	
45199	1268	399	1268	899	0	1479894957795	51397783635976051479893749464	0	0	0	0	
45200	1267	400	1267	900	0	1479894957842	51397783635976051479893749464	0	0	0	0	
45201	1266	402	1266	902	0	1479894957922	51397783635976051479893749464	0	0	0	0	
45202	1263	403	1263	903	0	1479894957978	51397783635976051479893749464	0	0	0	0	
45203	1260	405	1260	905	0	1479894958025	51397783635976051479893749464	0	0	0	0	
45204	1241	409	1241	909	0	1479894958073	51397783635976051479893749464	0	0	0	0	
45205	1192	419	1192	919	0	1479894958114	51397783635976051479893749464	0	0	0	0	
45206	1024	436	1024	936	0	1479894958161	51397783635976051479893749464	0	0	0	0	
45207	774	436	774	936	0	1479894958210	51397783635976051479893749464	0	0	0	0	
45208	612	436	612	936	0	1479894958258	51397783635976051479893749464	0	0	0	0	
45209	514	436	514	936	0	1479894958305	51397783635976051479893749464	0	0	0	0	
45210	453	436	453	936	0	1479894958354	51397783635976051479893749464	0	0	0	0	
45211	405	436	405	936	0	1479894958402	51397783635976051479893749464	0	0	0	0	
45212	357	436	357	936	0	1479894958450	51397783635976051479893749464	0	0	0	0	
45213	313	436	313	936	0	1479894958497	51397783635976051479893749464	0	0	0	0	
45214	305	436	305	936	0	1479894959099	51397783635976051479893749464	0	0	0	0	
45215	314	434	314	934	0	1479894959145	51397783635976051479893749464	0	0	0	0	
45216	344	430	344	930	0	1479894959193	51397783635976051479893749464	0	0	0	0	
45217	368	428	368	928	0	1479894959241	51397783635976051479893749464	0	0	0	0	
45218	385	428	385	928	0	1479894959289	51397783635976051479893749464	0	0	0	0	
45219	407	428	407	928	0	1479894959337	51397783635976051479893749464	0	0	0	0	
45220	418	427	418	927	0	1479894959394	51397783635976051479893749464	0	0	0	0	
45221	432	427	432	927	0	1479894959442	51397783635976051479893749464	0	0	0	0	
45222	449	426	449	926	0	1479894959489	51397783635976051479893749464	0	0	0	0	
45223	455	425	455	925	0	1479894959537	51397783635976051479893749464	0	0	0	0	
45224	458	424	458	924	0	1479894960083	51397783635976051479893749464	0	0	0	0	
45225	460	420	460	920	0	1479894960138	51397783635976051479893749464	0	0	0	0	
45226	463	418	463	918	0	1479894960185	51397783635976051479893749464	0	0	0	0	
45227	469	416	469	916	0	1479894960233	51397783635976051479893749464	0	0	0	0	
45228	474	414	474	914	0	1479894960361	51397783635976051479893749464	0	0	0	0	
45229	476	413	476	913	0	1479894961075	51397783635976051479893749464	0	0	0	0	
45230	480	412	480	912	0	1479894961129	51397783635976051479893749464	0	0	0	0	
45231	481	411	481	911	0	1479894961177	51397783635976051479893749464	0	0	0	0	
45232	482	411	482	911	0	1479894961290	51397783635976051479893749464	0	0	0	0	
45233	484	411	484	911	0	1479894961385	51397783635976051479893749464	0	0	0	0	
45234	486	409	486	909	0	1479894961473	51397783635976051479893749464	0	0	0	0	
45235	488	407	488	907	0	1479894961553	51397783635976051479893749464	0	0	0	0	
45236	489	407	489	907	0	1479894961601	51397783635976051479893749464	0	0	0	0	
45237	497	407	497	907	0	1479894961650	51397783635976051479893749464	0	0	0	0	
45243	508	407	508	907	0	1479894961697	51397783635976051479893749464	0	0	0	0	
45244	531	407	531	907	0	1479894961745	51397783635976051479893749464	0	0	0	0	
45245	566	407	566	907	0	1479894961793	51397783635976051479893749464	0	0	0	0	
45246	584	407	584	907	0	1479894961842	51397783635976051479893749464	0	0	0	0	
45247	630	409	630	909	0	1479894961889	51397783635976051479893749464	0	0	0	0	
45248	732	426	732	926	0	1479894961937	51397783635976051479893749464	0	0	0	0	
45249	791	427	791	927	0	1479894961985	51397783635976051479893749464	0	0	0	0	
45250	808	427	808	927	0	1479894962033	51397783635976051479893749464	0	0	0	0	
45251	811	428	811	928	0	1479894962081	51397783635976051479893749464	0	0	0	0	
45252	790	445	790	945	0	1479894962129	51397783635976051479893749464	0	0	0	0	
45253	784	449	784	949	0	1479894962466	51397783635976051479893749464	0	0	0	0	
45254	782	448	782	948	0	1479894962529	51397783635976051479893749464	0	0	0	0	
45255	769	444	769	944	0	1479894962577	51397783635976051479893749464	0	0	0	0	
45256	752	439	752	939	0	1479894962625	51397783635976051479893749464	0	0	0	0	
45257	746	438	746	938	0	1479894962673	51397783635976051479893749464	0	0	0	0	
45258	740	437	740	937	0	1479894962721	51397783635976051479893749464	0	0	0	0	
45259	734	437	734	937	0	1479894962801	51397783635976051479893749464	0	0	0	0	
45260	733	436	733	936	0	1479894962857	51397783635976051479893749464	0	0	0	0	
45261	730	434	730	934	0	1479894962985	51397783635976051479893749464	0	0	0	0	
45262	730	431	730	931	0	1479894963209	51397783635976051479893749464	0	0	0	0	
45263	731	430	731	930	0	1479894963257	51397783635976051479893749464	0	0	0	0	
45264	731	429	731	929	0	1479894963321	51397783635976051479893749464	0	0	0	0	
45265	731	428	731	928	0	1479894963385	51397783635976051479893749464	0	0	0	0	
45266	731	427	731	927	0	1479894963473	51397783635976051479893749464	0	0	0	0	
45267	731	425	731	925	0	1479894963521	51397783635976051479893749464	0	0	0	0	
45268	730	425	730	925	0	1479894963617	51397783635976051479893749464	0	0	0	0	
45269	728	425	728	925	0	1479894963762	51397783635976051479893749464	0	0	0	0	
45270	725	425	725	925	0	1479894963817	51397783635976051479893749464	0	0	0	0	
45271	725	426	725	926	0	1479894964523	51397783635976051479893749464	0	0	0	0	
45272	725	427	725	927	0	1479894964657	51397783635976051479893749464	0	0	0	0	
45273	725	428	725	928	0	1479894965579	51397783635976051479893749464	0	0	0	0	
45274	725	429	725	929	0	1479894966105	51397783635976051479893749464	0	0	0	0	
45275	723	431	723	931	0	1479894966241	51397783635976051479893749464	0	0	0	0	
45276	723	432	723	932	0	1479894966297	51397783635976051479893749464	0	0	0	0	
45277	723	433	723	933	0	1479894967147	51397783635976051479893749464	0	0	0	0	
45278	720	436	720	936	0	1479894967209	51397783635976051479893749464	0	0	0	0	
45279	704	439	704	939	0	1479894967257	51397783635976051479893749464	0	0	0	0	
45280	632	439	632	939	0	1479894967305	51397783635976051479893749464	0	0	0	0	
45281	481	439	481	939	0	1479894967353	51397783635976051479893749464	0	0	0	0	
45282	404	439	404	939	0	1479894967401	51397783635976051479893749464	0	0	0	0	
45283	312	428	312	928	0	1479894967450	51397783635976051479893749464	0	0	0	0	
45284	223	410	223	910	0	1479894967497	51397783635976051479893749464	0	0	0	0	
45285	176	403	176	903	0	1479894967545	51397783635976051479893749464	0	0	0	0	
45286	174	403	174	903	0	1479894967649	51397783635976051479893749464	0	0	0	0	
45287	175	398	175	898	0	1479894967705	51397783635976051479893749464	0	0	0	0	
45288	175	396	175	896	0	1479894967801	51397783635976051479893749464	0	0	0	0	
45289	174	394	174	894	0	1479894967857	51397783635976051479893749464	0	0	0	0	
45290	173	394	173	894	0	1479894968070	51397783635976051479893749464	0	0	0	0	
45291	174	395	174	895	0	1479894968394	51397783635976051479893749464	0	0	0	0	
45292	217	407	217	907	0	1479894968441	51397783635976051479893749464	0	0	0	0	
45293	421	433	421	933	0	1479894968489	51397783635976051479893749464	0	0	0	0	
45294	548	433	548	933	0	1479894968537	51397783635976051479893749464	0	0	0	0	
45295	605	433	605	933	0	1479894968585	51397783635976051479893749464	0	0	0	0	
45296	643	428	643	928	0	1479894968632	51397783635976051479893749464	0	0	0	0	
45297	693	433	693	933	0	1479894968673	51397783635976051479893749464	0	0	0	0	
45298	800	443	800	943	0	1479894968721	51397783635976051479893749464	0	0	0	0	
45299	874	443	874	943	0	1479894968768	51397783635976051479893749464	0	0	0	0	
45300	933	443	933	943	0	1479894968809	51397783635976051479893749464	0	0	0	0	
45301	985	443	985	943	0	1479894968857	51397783635976051479893749464	0	0	0	0	
45302	993	443	993	943	0	1479894968993	51397783635976051479893749464	0	0	0	0	
45303	996	443	996	943	0	1479894969049	51397783635976051479893749464	0	0	0	0	
45304	1005	446	1005	946	0	1479894969097	51397783635976051479893749464	0	0	0	0	
45305	1033	452	1033	952	0	1479894969145	51397783635976051479893749464	0	0	0	0	
45306	1153	475	1153	975	0	1479894969193	51397783635976051479893749464	0	0	0	0	
45307	1324	487	1324	987	0	1479894969241	51397783635976051479893749464	0	0	0	0	
45308	1420	473	1420	973	0	1479894969433	51397783635976051479893749464	0	0	0	0	
45309	1353	447	1353	947	0	1479894969481	51397783635976051479893749464	0	0	0	0	
45310	1311	428	1311	928	0	1479894969529	51397783635976051479893749464	0	0	0	0	
45311	1296	412	1296	912	0	1479894969577	51397783635976051479893749464	0	0	0	0	
45312	1291	402	1291	902	0	1479894969625	51397783635976051479893749464	0	0	0	0	
45313	1291	397	1291	897	0	1479894969672	51397783635976051479893749464	0	0	0	0	
45314	1291	394	1291	894	0	1479894969713	51397783635976051479893749464	0	0	0	0	
45315	1291	390	1291	890	0	1479894969769	51397783635976051479893749464	0	0	0	0	
45316	1291	390	1291	890	0	1479894969999	51397783635976051479893749464	0	0	0	0	
45317	1290	390	1290	890	0	1479894970345	51397783635976051479893749464	0	0	0	0	
45318	1282	390	1282	890	0	1479894970393	51397783635976051479893749464	0	0	0	0	
45319	1280	390	1280	890	0	1479894970489	51397783635976051479893749464	0	0	0	0	
45320	1276	386	1276	886	0	1479894970530	51397783635976051479893749464	0	0	0	0	
