111350	712	585	712	4385	0	1479917481040	52621336336612971479916357093	1440	900	1440	794	
111351	688	584	688	4384	0	1479917481084	52621336336612971479916357093	1440	900	1440	794	
111352	669	579	669	4379	0	1479917481132	52621336336612971479916357093	1440	900	1440	794	
111353	666	574	666	4374	0	1479917481180	52621336336612971479916357093	1440	900	1440	794	
111354	661	569	661	4369	0	1479917481265	52621336336612971479916357093	1440	900	1440	794	
111355	659	559	659	4359	0	1479917481333	52621336336612971479916357093	1440	900	1440	794	
111356	666	543	666	4343	0	1479917481381	52621336336612971479916357093	1440	900	1440	794	
111357	675	535	675	4335	0	1479917481429	52621336336612971479916357093	1440	900	1440	794	
111358	671	536	671	4336	0	1479917481473	52621336336612971479916357093	1440	900	1440	794	
111359	661	538	661	4338	0	1479917481516	52621336336612971479916357093	1440	900	1440	794	
111360	651	540	651	4340	0	1479917481561	52621336336612971479916357093	1440	900	1440	794	
111361	629	542	629	4342	0	1479917481602	52621336336612971479916357093	1440	900	1440	794	
111362	609	542	609	4342	0	1479917481647	52621336336612971479916357093	1440	900	1440	794	
111363	598	546	598	4346	0	1479917481691	52621336336612971479916357093	1440	900	1440	794	
111364	563	559	563	4359	0	1479917481739	52621336336612971479916357093	1440	900	1440	794	
111365	524	566	524	4366	0	1479917481787	52621336336612971479916357093	1440	900	1440	794	
111366	508	567	508	4367	0	1479917481842	52621336336612971479916357093	1440	900	1440	794	
111367	507	568	507	4368	0	1479917481912	52621336336612971479916357093	1440	900	1440	794	
111368	511	569	511	4369	0	1479917481958	52621336336612971479916357093	1440	900	1440	794	
111369	532	570	532	4370	0	1479917482006	52621336336612971479916357093	1440	900	1440	794	
111370	556	573	556	4373	0	1479917482050	52621336336612971479916357093	1440	900	1440	794	
111371	557	574	557	4374	0	1479917482138	52621336336612971479916357093	1440	900	1440	794	
111372	543	574	543	4374	0	1479917482182	52621336336612971479916357093	1440	900	1440	794	
111373	534	573	534	4373	0	1479917482224	52621336336612971479916357093	1440	900	1440	794	
111374	534	573	534	4373	0	1479917482299	52621336336612971479916357093	1440	900	1440	794	
111375	544	573	544	4373	0	1479917482346	52621336336612971479916357093	1440	900	1440	794	
111376	564	563	564	4363	0	1479917482390	52621336336612971479916357093	1440	900	1440	794	
111377	593	535	593	4335	0	1479917482434	52621336336612971479916357093	1440	900	1440	794	
111378	603	524	603	4324	0	1479917482478	52621336336612971479916357093	1440	900	1440	794	
111379	614	526	614	4326	0	1479917482526	52621336336612971479916357093	1440	900	1440	794	
111380	656	548	656	4348	0	1479917482574	52621336336612971479916357093	1440	900	1440	794	
111381	691	553	691	4353	0	1479917482620	52621336336612971479916357093	1440	900	1440	794	
111382	711	549	711	4349	0	1479917482662	52621336336612971479916357093	1440	900	1440	794	
111383	712	546	712	4346	0	1479917482720	52621336336612971479916357093	1440	900	1440	794	
111384	708	543	708	4343	0	1479917482766	52621336336612971479916357093	1440	900	1440	794	
111385	699	539	699	4339	0	1479917482814	52621336336612971479916357093	1440	900	1440	794	
111386	699	539	699	4339	0	1479917482934	52621336336612971479916357093	1440	900	1440	794	
111387	702	540	702	4340	0	1479917482990	52621336336612971479916357093	1440	900	1440	794	
111388	705	543	705	4343	0	1479917483031	52621336336612971479916357093	1440	900	1440	794	
111389	706	545	706	4345	0	1479917483083	52621336336612971479916357093	1440	900	1440	794	
111390	706	547	706	4347	0	1479917483139	52621336336612971479916357093	1440	900	1440	794	
111391	706	548	706	4348	0	1479917483181	52621336336612971479916357093	1440	900	1440	794	
111392	703	551	703	4351	0	1479917483226	52621336336612971479916357093	1440	900	1440	794	
111393	702	551	702	4351	0	1479917483287	52621336336612971479916357093	1440	900	1440	794	
111394	699	551	699	4351	0	1479917483363	52621336336612971479916357093	1440	900	1440	794	
111395	697	551	697	4351	1	1479917483451	52621336336612971479916357093	1440	900	1440	794	
111396	693	549	693	4349	1	1479917483495	52621336336612971479916357093	1440	900	1440	794	
111397	689	549	689	4349	1	1479917483543	52621336336612971479916357093	1440	900	1440	794	
111398	674	552	674	4352	1	1479917483591	52621336336612971479916357093	1440	900	1440	794	
111399	669	552	669	4352	1	1479917483643	52621336336612971479916357093	1440	900	1440	794	
111400	664	552	664	4352	1	1479917483691	52621336336612971479916357093	1440	900	1440	794	
111401	625	558	625	4358	1	1479917483739	52621336336612971479916357093	1440	900	1440	794	
111402	553	559	553	4359	1	1479917483783	52621336336612971479916357093	1440	900	1440	794	
111403	529	558	529	4358	1	1479917483826	52621336336612971479916357093	1440	900	1440	794	
111404	525	557	525	4357	1	1479917483918	52621336336612971479916357093	1440	900	1440	794	
111405	525	557	525	4357	1	1479917484099	52621336336612971479916357093	1440	900	1440	794	
111406	525	557	525	4357	0	1479917484099	52621336336612971479916357093	1440	900	1440	794	
111407	530	559	530	4359	0	1479917484143	52621336336612971479916357093	1440	900	1440	794	
111408	555	567	555	4367	0	1479917484187	52621336336612971479916357093	1440	900	1440	794	
111409	652	601	652	4401	0	1479917484237	52621336336612971479916357093	1440	900	1440	794	
111410	747	620	747	4420	0	1479917484283	52621336336612971479916357093	1440	900	1440	794	
111411	766	619	766	4419	0	1479917484327	52621336336612971479916357093	1440	900	1440	794	
111412	768	616	768	4416	0	1479917484399	52621336336612971479916357093	1440	900	1440	794	
111413	771	613	771	4413	0	1479917484447	52621336336612971479916357093	1440	900	1440	794	
111414	774	610	774	4410	0	1479917484491	52621336336612971479916357093	1440	900	1440	794	
111415	777	609	777	4409	0	1479917484672	52621336336612971479916357093	1440	900	1440	794	
111416	778	608	778	4408	0	1479917484742	52621336336612971479916357093	1440	900	1440	794	
111417	781	608	781	4408	0	1479917484790	52621336336612971479916357093	1440	900	1440	794	
111418	782	608	782	4408	1	1479917485036	52621336336612971479916357093	1440	900	1440	794	
111419	762	608	762	4408	1	1479917485078	52621336336612971479916357093	1440	900	1440	794	
111420	725	610	725	4410	1	1479917485124	52621336336612971479916357093	1440	900	1440	794	
111421	692	610	692	4410	1	1479917485168	52621336336612971479916357093	1440	900	1440	794	
111422	678	610	678	4410	1	1479917485216	52621336336612971479916357093	1440	900	1440	794	
111423	667	610	667	4410	1	1479917485264	52621336336612971479916357093	1440	900	1440	794	
111424	654	610	654	4410	1	1479917485308	52621336336612971479916357093	1440	900	1440	794	
111425	634	607	634	4407	1	1479917485356	52621336336612971479916357093	1440	900	1440	794	
111426	609	601	609	4401	1	1479917485404	52621336336612971479916357093	1440	900	1440	794	
111427	597	597	597	4397	1	1479917485448	52621336336612971479916357093	1440	900	1440	794	
111428	593	594	593	4394	1	1479917485496	52621336336612971479916357093	1440	900	1440	794	
111429	587	590	587	4390	1	1479917485540	52621336336612971479916357093	1440	900	1440	794	
111430	585	588	585	4388	1	1479917485588	52621336336612971479916357093	1440	900	1440	794	
111431	582	586	582	4386	1	1479917485636	52621336336612971479916357093	1440	900	1440	794	
111432	579	583	579	4383	1	1479917485684	52621336336612971479916357093	1440	900	1440	794	
111433	577	580	577	4380	1	1479917485813	52621336336612971479916357093	1440	900	1440	794	
111434	577	580	577	4380	1	1479917486101	52621336336612971479916357093	1440	900	1440	794	
111435	590	584	590	4384	1	1479917486149	52621336336612971479916357093	1440	900	1440	794	
111436	597	585	597	4385	1	1479917486197	52621336336612971479916357093	1440	900	1440	794	
111437	627	588	627	4388	1	1479917486241	52621336336612971479916357093	1440	900	1440	794	
111438	669	598	669	4398	1	1479917486282	52621336336612971479916357093	1440	900	1440	794	
111439	707	603	707	4403	1	1479917486329	52621336336612971479916357093	1440	900	1440	794	
111440	719	607	719	4407	1	1479917486384	52621336336612971479916357093	1440	900	1440	794	
111441	722	609	722	4409	1	1479917486429	52621336336612971479916357093	1440	900	1440	794	
111442	731	612	731	4412	1	1479917486478	52621336336612971479916357093	1440	900	1440	794	
111443	739	615	739	4415	1	1479917486521	52621336336612971479916357093	1440	900	1440	794	
111444	742	618	742	4418	1	1479917486569	52621336336612971479916357093	1440	900	1440	794	
111445	730	624	730	4424	1	1479917486617	52621336336612971479916357093	1440	900	1440	794	
111446	681	631	681	4431	1	1479917486661	52621336336612971479916357093	1440	900	1440	794	
111447	660	638	660	4438	1	1479917486709	52621336336612971479916357093	1440	900	1440	794	
111448	654	642	654	4442	1	1479917486753	52621336336612971479916357093	1440	900	1440	794	
111449	652	645	652	4445	1	1479917486801	52621336336612971479916357093	1440	900	1440	794	
111450	648	648	648	4448	1	1479917486849	52621336336612971479916357093	1440	900	1440	794	
111451	644	649	644	4449	1	1479917486901	52621336336612971479916357093	1440	900	1440	794	
111452	640	649	640	4449	1	1479917486949	52621336336612971479916357093	1440	900	1440	794	
111453	634	643	634	4443	1	1479917486997	52621336336612971479916357093	1440	900	1440	794	
111454	621	630	621	4430	1	1479917487041	52621336336612971479916357093	1440	900	1440	794	
111455	609	619	609	4419	1	1479917487084	52621336336612971479916357093	1440	900	1440	794	
111456	597	606	597	4406	1	1479917487129	52621336336612971479916357093	1440	900	1440	794	
111457	589	601	589	4401	1	1479917487176	52621336336612971479916357093	1440	900	1440	794	
111458	585	599	585	4399	1	1479917487221	52621336336612971479916357093	1440	900	1440	794	
111459	582	595	582	4395	1	1479917487278	52621336336612971479916357093	1440	900	1440	794	
111460	580	593	580	4393	1	1479917487602	52621336336612971479916357093	1440	900	1440	794	
111461	577	590	577	4390	1	1479917487650	52621336336612971479916357093	1440	900	1440	794	
111462	573	585	573	4385	1	1479917487698	52621336336612971479916357093	1440	900	1440	794	
111463	571	582	571	4382	1	1479917487742	52621336336612971479916357093	1440	900	1440	794	
111464	570	582	570	4382	1	1479917488198	52621336336612971479916357093	1440	900	1440	794	
111465	569	582	569	4382	1	1479917488206	52621336336612971479916357093	1440	900	1440	794	
111466	568	582	568	4382	0	1479917488342	52621336336612971479916357093	1440	900	1440	794	
111467	567	582	567	4382	0	1479917488426	52621336336612971479916357093	1440	900	1440	794	
111468	565	583	565	4383	0	1479917488506	52621336336612971479916357093	1440	900	1440	794	
111469	564	583	564	4383	0	1479917488606	52621336336612971479916357093	1440	900	1440	794	
111470	565	585	565	4385	0	1479917489264	52621336336612971479916357093	1440	900	1440	794	
111471	635	604	635	4404	0	1479917489310	52621336336612971479916357093	1440	900	1440	794	
111472	734	639	734	4439	0	1479917489354	52621336336612971479916357093	1440	900	1440	794	
111473	782	662	782	4462	0	1479917489402	52621336336612971479916357093	1440	900	1440	794	
111474	789	666	789	4466	0	1479917489587	52621336336612971479916357093	1440	900	1440	794	
111475	792	662	792	4462	0	1479917489631	52621336336612971479916357093	1440	900	1440	794	
111476	791	650	791	4450	0	1479917489679	52621336336612971479916357093	1440	900	1440	794	
111477	790	649	790	4449	0	1479917489898	52621336336612971479916357093	1440	900	1440	794	
111478	778	647	778	4447	1	1479917489945	52621336336612971479916357093	1440	900	1440	794	
111479	749	647	749	4447	1	1479917489989	52621336336612971479916357093	1440	900	1440	794	
111480	702	637	702	4437	1	1479917490037	52621336336612971479916357093	1440	900	1440	794	
111481	687	632	687	4432	1	1479917490085	52621336336612971479916357093	1440	900	1440	794	
111482	677	630	677	4430	1	1479917490129	52621336336612971479916357093	1440	900	1440	794	
111483	648	625	648	4425	1	1479917490177	52621336336612971479916357093	1440	900	1440	794	
111484	609	623	609	4423	1	1479917490218	52621336336612971479916357093	1440	900	1440	794	
111485	577	620	577	4420	1	1479917490261	52621336336612971479916357093	1440	900	1440	794	
111486	564	615	564	4415	1	1479917490312	52621336336612971479916357093	1440	900	1440	794	
111487	549	607	549	4407	1	1479917490357	52621336336612971479916357093	1440	900	1440	794	
111488	532	600	532	4400	1	1479917490401	52621336336612971479916357093	1440	900	1440	794	
111489	529	596	529	4396	1	1479917490449	52621336336612971479916357093	1440	900	1440	794	
111490	523	592	523	4392	1	1479917490497	52621336336612971479916357093	1440	900	1440	794	
111491	512	583	512	4383	1	1479917490541	52621336336612971479916357093	1440	900	1440	794	
111492	513	584	513	4384	1	1479917490901	52621336336612971479916357093	1440	900	1440	794	
111493	531	598	531	4398	1	1479917490946	52621336336612971479916357093	1440	900	1440	794	
111494	547	605	547	4405	1	1479917491002	52621336336612971479916357093	1440	900	1440	794	
111495	551	604	551	4404	1	1479917491058	52621336336612971479916357093	1440	900	1440	794	
111496	555	601	555	4401	1	1479917491113	52621336336612971479916357093	1440	900	1440	794	
111497	555	599	555	4399	1	1479917491226	52621336336612971479916357093	1440	900	1440	794	
111498	552	595	552	4395	1	1479917491282	52621336336612971479916357093	1440	900	1440	794	
111499	550	591	550	4391	1	1479917491338	52621336336612971479916357093	1440	900	1440	794	
111500	551	588	551	4388	1	1479917491382	52621336336612971479916357093	1440	900	1440	794	
111501	553	584	553	4384	1	1479917491430	52621336336612971479916357093	1440	900	1440	794	
111502	554	583	554	4383	1	1479917491478	52621336336612971479916357093	1440	900	1440	794	
111503	554	580	554	4380	1	1479917491522	52621336336612971479916357093	1440	900	1440	794	
111504	554	580	554	4380	1	1479917491867	52621336336612971479916357093	1440	900	1440	794	
111505	554	580	554	4380	0	1479917491867	52621336336612971479916357093	1440	900	1440	794	
111506	554	581	554	4381	0	1479917491998	52621336336612971479916357093	1440	900	1440	794	
111507	551	582	551	4382	0	1479917492046	52621336336612971479916357093	1440	900	1440	794	
111508	545	583	545	4383	0	1479917492090	52621336336612971479916357093	1440	900	1440	794	
111509	514	559	514	4359	0	1479917492138	52621336336612971479916357093	1440	900	1440	794	
111510	501	527	501	4327	0	1479917492186	52621336336612971479916357093	1440	900	1440	794	
111511	480	494	480	4294	0	1479917492232	52621336336612971479916357093	1440	900	1440	794	
111512	435	452	435	4252	0	1479917492276	52621336336612971479916357093	1440	900	1440	794	
111513	409	427	409	4227	0	1479917492324	52621336336612971479916357093	1440	900	1440	794	
111514	409	417	409	4217	0	1479917492372	52621336336612971479916357093	1440	900	1440	794	
111515	417	415	417	4215	0	1479917492416	52621336336612971479916357093	1440	900	1440	794	
111516	419	417	419	4217	0	1479917495484	52621336336612971479916357093	1440	900	1440	794	
111517	419	418	419	4221	0	1479917495569	52621336336612971479916357093	1440	900	1440	794	
111518	418	420	418	4320	0	1479917495844	52621336336612971479916357093	1440	900	1440	794	
111519	418	421	418	4321	0	1479917496434	52621336336612971479916357093	1440	900	1440	794	
111520	419	423	419	4323	0	1479917496486	52621336336612971479916357093	1440	900	1440	794	
111521	419	424	419	4324	0	1479917496532	52621336336612971479916357093	1440	900	1440	794	
111522	419	425	419	4325	0	1479917496610	52621336336612971479916357093	1440	900	1440	794	
