170878	887	389	887	1189	0	1479983933683	79916548493629411479958900481	1920	1080	1776	823	
170879	885	385	885	1185	0	1479983934106	79916548493629411479958900481	1920	1080	1776	823	
170880	869	397	869	1197	0	1479983934151	79916548493629411479958900481	1920	1080	1776	823	
170881	870	431	870	1231	0	1479983934193	79916548493629411479958900481	1920	1080	1776	823	
170882	862	433	862	1233	0	1479983934236	79916548493629411479958900481	1920	1080	1776	823	
170883	853	433	853	1233	0	1479983934289	79916548493629411479958900481	1920	1080	1776	823	
170884	852	432	852	1232	0	1479983934330	79916548493629411479958900481	1920	1080	1776	823	
170885	851	431	851	1231	0	1479983934379	79916548493629411479958900481	1920	1080	1776	823	
170886	846	430	846	1230	0	1479983934423	79916548493629411479958900481	1920	1080	1776	823	
170887	852	428	852	1228	0	1479983934949	79916548493629411479958900481	1920	1080	1776	823	
170888	869	432	869	1232	0	1479983934991	79916548493629411479958900481	1920	1080	1776	823	
170889	868	430	868	1230	0	1479983935051	79916548493629411479958900481	1920	1080	1776	823	
170890	866	408	866	1208	0	1479983935093	79916548493629411479958900481	1920	1080	1776	823	
170891	869	404	869	1204	0	1479983935223	79916548493629411479958900481	1920	1080	1776	823	
170892	875	428	875	1228	0	1479983935269	79916548493629411479958900481	1920	1080	1776	823	
170893	893	453	893	1253	0	1479983935390	79916548493629411479958900481	1920	1080	1776	823	
170894	894	454	894	1254	0	1479983935468	79916548493629411479958900481	1920	1080	1776	823	
170895	894	454	894	1754	0	1479983935807	79916548493629411479958900481	1920	1080	1776	823	
170896	893	453	893	1753	0	1479983935942	79916548493629411479958900481	1920	1080	1776	823	
170897	887	440	887	1740	0	1479983935988	79916548493629411479958900481	1920	1080	1776	823	
170898	877	426	877	1726	0	1479983936029	79916548493629411479958900481	1920	1080	1776	823	
170899	870	394	870	1694	0	1479983936070	79916548493629411479958900481	1920	1080	1776	823	
170900	875	379	875	1679	0	1479983936221	79916548493629411479958900481	1920	1080	1776	823	
170901	871	385	871	1685	0	1479983936269	79916548493629411479958900481	1920	1080	1776	823	
170902	866	382	866	1682	0	1479983936317	79916548493629411479958900481	1920	1080	1776	823	
170903	864	403	864	1703	0	1479983936365	79916548493629411479958900481	1920	1080	1776	823	
170904	870	404	870	1704	0	1479983936413	79916548493629411479958900481	1920	1080	1776	823	
170905	882	409	882	1709	0	1479983936550	79916548493629411479958900481	1920	1080	1776	823	
170906	884	415	884	1715	0	1479983936834	79916548493629411479958900481	1920	1080	1776	823	
170907	887	416	887	1716	0	1479983936960	79916548493629411479958900481	1920	1080	1776	823	
170908	890	417	890	1717	0	1479983937034	79916548493629411479958900481	1920	1080	1776	823	
170909	890	417	890	1017	0	1479983937590	79916548493629411479958900481	1920	1080	1776	823	
170910	890	417	890	417	0	1479983938176	79916548493629411479958900481	1920	1080	1776	823	
170911	890	419	890	471	0	1479983939127	79916548493629411479958900481	1920	1080	1776	823	
170912	890	419	890	1019	0	1479983939398	79916548493629411479958900481	1920	1080	1776	823	
170913	890	419	890	719	0	1479983940483	79916548493629411479958900481	1920	1080	1776	823	
170914	890	417	890	717	0	1479983941944	79916548493629411479958900481	1920	1080	1776	823	
170965	885	416	885	716	0	1479983942354	79916548493629411479958900481	1920	1080	1776	823	
170966	790	412	790	712	0	1479983942400	79916548493629411479958900481	1920	1080	1776	823	
170967	693	402	693	702	0	1479983942449	79916548493629411479958900481	1920	1080	1776	823	
170968	657	394	657	694	0	1479983942493	79916548493629411479958900481	1920	1080	1776	823	
170969	635	394	635	694	0	1479983942534	79916548493629411479958900481	1920	1080	1776	823	
170970	607	387	607	687	0	1479983942581	79916548493629411479958900481	1920	1080	1776	823	
170971	563	372	563	672	0	1479983942630	79916548493629411479958900481	1920	1080	1776	823	
170972	539	361	539	661	0	1479983942673	79916548493629411479958900481	1920	1080	1776	823	
170973	529	351	529	651	0	1479983942719	79916548493629411479958900481	1920	1080	1776	823	
170974	515	341	515	641	0	1479983942770	79916548493629411479958900481	1920	1080	1776	823	
170975	508	334	508	634	0	1479983942819	79916548493629411479958900481	1920	1080	1776	823	
170976	495	319	495	619	0	1479983942866	79916548493629411479958900481	1920	1080	1776	823	
170977	484	312	484	612	0	1479983942907	79916548493629411479958900481	1920	1080	1776	823	
170978	478	306	478	606	0	1479983942958	79916548493629411479958900481	1920	1080	1776	823	
170979	475	303	475	603	0	1479983943006	79916548493629411479958900481	1920	1080	1776	823	
170980	468	294	468	594	0	1479983943049	79916548493629411479958900481	1920	1080	1776	823	
170981	463	283	463	583	0	1479983943106	79916548493629411479958900481	1920	1080	1776	823	
170982	460	278	460	578	0	1479983943684	79916548493629411479958900481	1920	1080	1776	823	
170983	428	192	428	492	0	1479983943729	79916548493629411479958900481	1920	1080	1776	823	
170984	370	92	370	392	0	1479983943779	79916548493629411479958900481	1920	1080	1776	823	
170985	363	64	363	364	0	1479983943826	79916548493629411479958900481	1920	1080	1776	823	
170986	356	38	356	338	0	1479983943874	79916548493629411479958900481	1920	1080	1776	823	
170987	349	12	349	312	0	1479983943926	79916548493629411479958900481	1920	1080	1776	823	
170988	344	2	344	302	0	1479983944514	79916548493629411479958900481	1920	1080	1776	823	
170989	412	119	412	419	0	1479983944561	79916548493629411479958900481	1920	1080	1776	823	
170990	429	172	429	472	0	1479983944605	79916548493629411479958900481	1920	1080	1776	823	
170991	433	182	433	482	0	1479983944649	79916548493629411479958900481	1920	1080	1776	823	
170992	433	187	433	487	0	1479983944757	79916548493629411479958900481	1920	1080	1776	823	
170993	429	198	429	498	0	1479983944798	79916548493629411479958900481	1920	1080	1776	823	
170994	429	205	429	505	0	1479983944878	79916548493629411479958900481	1920	1080	1776	823	
170995	429	208	429	508	0	1479983944979	79916548493629411479958900481	1920	1080	1776	823	
170996	429	214	429	514	0	1479983945029	79916548493629411479958900481	1920	1080	1776	823	
170997	429	224	429	524	0	1479983945074	79916548493629411479958900481	1920	1080	1776	823	
170998	429	226	429	526	1	1479983945325	79916548493629411479958900481	1920	1080	1776	823	
170999	429	226	429	526	0	1479983945341	79916548493629411479958900481	1920	1080	1776	823	
171413	824	5	824	305	0	1479984000313	79916548493629411479958900481	1920	1080	1776	823	
171414	822	28	822	328	0	1479984000359	79916548493629411479958900481	1920	1080	1776	823	
171415	824	65	824	365	0	1479984000401	79916548493629411479958900481	1920	1080	1776	823	
171416	837	119	837	419	0	1479984000453	79916548493629411479958900481	1920	1080	1776	823	
171417	854	145	854	445	0	1479984000499	79916548493629411479958900481	1920	1080	1776	823	
171418	867	150	867	450	0	1479984000543	79916548493629411479958900481	1920	1080	1776	823	
171419	873	150	873	448	0	1479984000603	79916548493629411479958900481	1920	1080	1776	823	
171420	874	150	874	178	0	1479984000722	79916548493629411479958900481	1920	1080	1776	823	
171421	880	169	880	169	0	1479984000774	79916548493629411479958900481	1920	1080	1776	823	
171422	885	198	885	198	0	1479984000817	79916548493629411479958900481	1920	1080	1776	823	
171423	889	205	889	205	0	1479984001173	79916548493629411479958900481	1920	1080	1776	823	
171424	859	182	859	182	0	1479984001220	79916548493629411479958900481	1920	1080	1776	823	
171425	766	145	766	145	0	1479984001270	79916548493629411479958900481	1920	1080	1776	823	
171426	628	95	628	95	0	1479984001312	79916548493629411479958900481	1920	1080	1776	823	
171427	562	70	562	70	0	1479984001357	79916548493629411479958900481	1920	1080	1776	823	
171428	554	68	554	68	0	1479984001398	79916548493629411479958900481	1920	1080	1776	823	
171429	540	68	540	68	0	1479984001445	79916548493629411479958900481	1920	1080	1776	823	
171430	517	68	517	68	0	1479984001487	79916548493629411479958900481	1920	1080	1776	823	
171431	497	66	497	66	0	1479984001529	79916548493629411479958900481	1920	1080	1776	823	
171432	471	64	471	64	0	1479984001570	79916548493629411479958900481	1920	1080	1776	823	
171433	423	61	423	61	0	1479984001612	79916548493629411479958900481	1920	1080	1776	823	
171434	394	61	394	61	0	1479984001657	79916548493629411479958900481	1920	1080	1776	823	
171435	390	61	390	61	0	1479984001698	79916548493629411479958900481	1920	1080	1776	823	
171436	390	61	390	61	1	1479984002227	79916548493629411479958900481	1920	1080	1776	823	
171437	390	61	390	61	0	1479984002231	79916548493629411479958900481	1920	1080	1776	823	
171469	828	1	828	1	0	1479984046866	79916548493629411479958900481	1920	1080	1776	823	
171470	821	74	821	74	0	1479984046917	79916548493629411479958900481	1920	1080	1776	823	
171471	814	125	814	125	0	1479984046966	79916548493629411479958900481	1920	1080	1776	823	
171472	808	173	808	173	0	1479984047017	79916548493629411479958900481	1920	1080	1776	823	
171473	808	197	808	197	0	1479984047062	79916548493629411479958900481	1920	1080	1776	823	
171474	808	207	808	207	0	1479984047123	79916548493629411479958900481	1920	1080	1776	823	
171475	814	211	814	211	0	1479984047170	79916548493629411479958900481	1920	1080	1776	823	
171476	826	216	826	216	0	1479984047218	79916548493629411479958900481	1920	1080	1776	823	
171477	836	218	836	218	0	1479984047282	79916548493629411479958900481	1920	1080	1776	823	
171478	849	216	849	216	0	1479984047330	79916548493629411479958900481	1920	1080	1776	823	
171479	861	222	861	222	0	1479984047371	79916548493629411479958900481	1920	1080	1776	823	
171480	880	239	880	239	0	1479984047415	79916548493629411479958900481	1920	1080	1776	823	
171481	891	248	891	248	0	1479984047456	79916548493629411479958900481	1920	1080	1776	823	
171482	892	267	892	267	0	1479984047497	79916548493629411479958900481	1920	1080	1776	823	
171483	892	292	892	292	0	1479984047544	79916548493629411479958900481	1920	1080	1776	823	
171484	876	316	876	316	0	1479984047592	79916548493629411479958900481	1920	1080	1776	823	
171485	856	336	856	336	0	1479984047637	79916548493629411479958900481	1920	1080	1776	823	
171486	852	347	852	347	0	1479984047681	79916548493629411479958900481	1920	1080	1776	823	
171487	848	358	848	358	0	1479984047722	79916548493629411479958900481	1920	1080	1776	823	
171488	839	380	839	380	0	1479984047763	79916548493629411479958900481	1920	1080	1776	823	
171489	831	415	831	415	0	1479984047818	79916548493629411479958900481	1920	1080	1776	823	
171490	819	444	819	444	0	1479984047863	79916548493629411479958900481	1920	1080	1776	823	
171491	790	432	790	432	0	1479984047918	79916548493629411479958900481	1920	1080	1776	823	
171492	806	407	806	407	0	1479984047960	79916548493629411479958900481	1920	1080	1776	823	
171493	811	402	811	402	0	1479984048061	79916548493629411479958900481	1920	1080	1776	823	
171494	819	424	819	424	0	1479984048106	79916548493629411479958900481	1920	1080	1776	823	
171495	819	446	819	446	0	1479984048159	79916548493629411479958900481	1920	1080	1776	823	
171496	823	461	823	461	0	1479984048200	79916548493629411479958900481	1920	1080	1776	823	
171497	823	469	823	469	0	1479984048256	79916548493629411479958900481	1920	1080	1776	823	
171498	823	467	823	467	0	1479984048469	79916548493629411479958900481	1920	1080	1776	823	
171499	821	459	821	459	0	1479984048514	79916548493629411479958900481	1920	1080	1776	823	
171500	819	453	819	453	0	1479984048556	79916548493629411479958900481	1920	1080	1776	823	
171501	817	445	817	445	0	1479984048604	79916548493629411479958900481	1920	1080	1776	823	
171502	817	441	817	441	0	1479984048647	79916548493629411479958900481	1920	1080	1776	823	
171503	816	439	816	439	0	1479984048706	79916548493629411479958900481	1920	1080	1776	823	
171504	815	433	815	433	0	1479984048758	79916548493629411479958900481	1920	1080	1776	823	
171505	812	430	812	430	0	1479984048948	79916548493629411479958900481	1920	1080	1776	823	
171506	811	421	811	421	0	1479984048989	79916548493629411479958900481	1920	1080	1776	823	
171507	806	412	806	412	0	1479984049036	79916548493629411479958900481	1920	1080	1776	823	
171508	802	402	802	402	0	1479984049080	79916548493629411479958900481	1920	1080	1776	823	
171509	795	392	795	392	0	1479984049122	79916548493629411479958900481	1920	1080	1776	823	
171510	792	386	792	386	0	1479984049175	79916548493629411479958900481	1920	1080	1776	823	
171511	787	382	787	382	0	1479984049217	79916548493629411479958900481	1920	1080	1776	823	
171512	787	381	787	381	0	1479984049303	79916548493629411479958900481	1920	1080	1776	823	
171513	786	380	786	380	0	1479984049585	79916548493629411479958900481	1920	1080	1776	823	
171514	784	380	784	380	0	1479984049661	79916548493629411479958900481	1920	1080	1776	823	
171515	782	380	782	380	0	1479984050502	79916548493629411479958900481	1920	1080	1776	823	
171516	781	380	781	380	0	1479984050948	79916548493629411479958900481	1920	1080	1776	823	
171517	779	385	779	385	0	1479984050992	79916548493629411479958900481	1920	1080	1776	823	
171518	775	389	775	389	0	1479984051066	79916548493629411479958900481	1920	1080	1776	823	
171519	774	390	774	390	0	1479984051196	79916548493629411479958900481	1920	1080	1776	823	
171520	760	393	760	393	0	1479984051244	79916548493629411479958900481	1920	1080	1776	823	
171521	741	394	741	394	0	1479984051286	79916548493629411479958900481	1920	1080	1776	823	
171522	697	395	697	395	0	1479984051336	79916548493629411479958900481	1920	1080	1776	823	
171523	676	395	676	395	0	1479984051389	79916548493629411479958900481	1920	1080	1776	823	
171524	672	397	672	397	0	1479984051436	79916548493629411479958900481	1920	1080	1776	823	
171525	660	397	660	397	0	1479984051491	79916548493629411479958900481	1920	1080	1776	823	
171526	643	398	643	398	0	1479984051539	79916548493629411479958900481	1920	1080	1776	823	
171527	637	399	637	399	0	1479984051586	79916548493629411479958900481	1920	1080	1776	823	
171528	632	401	632	401	0	1479984051724	79916548493629411479958900481	1920	1080	1776	823	
171529	629	389	629	389	0	1479984051772	79916548493629411479958900481	1920	1080	1776	823	
171530	636	384	636	384	0	1479984052148	79916548493629411479958900481	1920	1080	1776	823	
171531	643	384	643	384	0	1479984052195	79916548493629411479958900481	1920	1080	1776	823	
171532	625	402	625	402	0	1479984052239	79916548493629411479958900481	1920	1080	1776	823	
171533	631	410	631	410	0	1479984052280	79916548493629411479958900481	1920	1080	1776	823	
171534	656	407	656	407	0	1479984052331	79916548493629411479958900481	1920	1080	1776	823	
171535	660	404	660	404	0	1479984052377	79916548493629411479958900481	1920	1080	1776	823	
171536	665	403	665	403	0	1479984052493	79916548493629411479958900481	1920	1080	1776	823	
171537	670	406	670	406	0	1479984052615	79916548493629411479958900481	1920	1080	1776	823	
171538	673	409	673	409	0	1479984052671	79916548493629411479958900481	1920	1080	1776	823	
171539	681	413	681	413	0	1479984052719	79916548493629411479958900481	1920	1080	1776	823	
171540	684	414	684	414	0	1479984052760	79916548493629411479958900481	1920	1080	1776	823	
171541	693	417	693	417	0	1479984052809	79916548493629411479958900481	1920	1080	1776	823	
171542	703	421	703	421	0	1479984053776	79916548493629411479958900481	1920	1080	1776	823	
171543	714	420	714	420	0	1479984053834	79916548493629411479958900481	1920	1080	1776	823	
171544	719	419	719	419	0	1479984053875	79916548493629411479958900481	1920	1080	1776	823	
171545	737	419	737	419	0	1479984053920	79916548493629411479958900481	1920	1080	1776	823	
171546	762	419	762	419	0	1479984053969	79916548493629411479958900481	1920	1080	1776	823	
