56565	518	443	518	1143	0	1479897244506	09095753481179171479896746045	0	0	0	0	
56566	522	443	522	1143	0	1479897244633	09095753481179171479896746045	0	0	0	0	
56567	527	443	527	1143	0	1479897244689	09095753481179171479896746045	0	0	0	0	
56568	534	443	534	1143	0	1479897244929	09095753481179171479896746045	0	0	0	0	
56569	537	443	537	1143	0	1479897245321	09095753481179171479896746045	0	0	0	0	
56570	541	442	541	1142	0	1479897245369	09095753481179171479896746045	0	0	0	0	
56571	559	441	559	1141	0	1479897245417	09095753481179171479896746045	0	0	0	0	
56572	567	441	567	1141	0	1479897245545	09095753481179171479896746045	0	0	0	0	
56573	573	441	573	1141	0	1479897245593	09095753481179171479896746045	0	0	0	0	
56574	578	441	578	1141	0	1479897245641	09095753481179171479896746045	0	0	0	0	
56575	583	441	583	1141	0	1479897245697	09095753481179171479896746045	0	0	0	0	
56576	582	441	582	1141	0	1479897245873	09095753481179171479896746045	0	0	0	0	
56577	563	447	563	1147	0	1479897245916	09095753481179171479896746045	0	0	0	0	
56578	514	455	514	1155	0	1479897245961	09095753481179171479896746045	0	0	0	0	
56579	466	457	466	1157	0	1479897246009	09095753481179171479896746045	0	0	0	0	
56671	448	458	448	1158	0	1479897246305	09095753481179171479896746045	0	0	0	0	
56672	446	458	446	1158	0	1479897246361	09095753481179171479896746045	0	0	0	0	
56673	442	458	442	1158	0	1479897246409	09095753481179171479896746045	0	0	0	0	
56674	441	459	441	1159	0	1479897246489	09095753481179171479896746045	0	0	0	0	
56675	441	461	441	1161	0	1479897246545	09095753481179171479896746045	0	0	0	0	
56676	441	462	441	1162	0	1479897246593	09095753481179171479896746045	0	0	0	0	
56677	441	467	441	1167	0	1479897246673	09095753481179171479896746045	0	0	0	0	
56678	441	469	441	1169	0	1479897246841	09095753481179171479896746045	0	0	0	0	
56679	439	472	439	1172	0	1479897246905	09095753481179171479896746045	0	0	0	0	
56680	439	475	439	1175	0	1479897247034	09095753481179171479896746045	0	0	0	0	
56681	440	475	440	1175	0	1479897247153	09095753481179171479896746045	0	0	0	0	
56682	443	475	443	1175	0	1479897247225	09095753481179171479896746045	0	0	0	0	
56683	465	476	465	1176	0	1479897247273	09095753481179171479896746045	0	0	0	0	
56684	488	476	488	1176	0	1479897247321	09095753481179171479896746045	0	0	0	0	
56685	497	476	497	1176	0	1479897247369	09095753481179171479896746045	0	0	0	0	
56686	502	476	502	1176	0	1479897247417	09095753481179171479896746045	0	0	0	0	
56687	506	476	506	1176	0	1479897247465	09095753481179171479896746045	0	0	0	0	
56688	514	476	514	1176	0	1479897247513	09095753481179171479896746045	0	0	0	0	
56689	524	476	524	1176	0	1479897247569	09095753481179171479896746045	0	0	0	0	
56690	533	476	533	1176	0	1479897247617	09095753481179171479896746045	0	0	0	0	
56691	542	476	542	1176	0	1479897247665	09095753481179171479896746045	0	0	0	0	
56692	545	476	545	1176	0	1479897247706	09095753481179171479896746045	0	0	0	0	
56693	548	476	548	1176	0	1479897247769	09095753481179171479896746045	0	0	0	0	
56694	548	475	548	1175	0	1479897247817	09095753481179171479896746045	0	0	0	0	
56695	550	475	550	1175	0	1479897247865	09095753481179171479896746045	0	0	0	0	
56696	555	475	555	1175	0	1479897247913	09095753481179171479896746045	0	0	0	0	
56697	558	475	558	1175	0	1479897248057	09095753481179171479896746045	0	0	0	0	
56698	559	476	559	1176	0	1479897248145	09095753481179171479896746045	0	0	0	0	
56699	562	479	562	1179	0	1479897248193	09095753481179171479896746045	0	0	0	0	
56700	566	482	566	1182	0	1479897248241	09095753481179171479896746045	0	0	0	0	
56701	568	484	568	1184	0	1479897248299	09095753481179171479896746045	0	0	0	0	
56702	568	484	568	1184	0	1479897248414	09095753481179171479896746045	0	0	0	0	
56703	572	486	572	1186	0	1479897248457	09095753481179171479896746045	0	0	0	0	
56704	576	486	576	1186	0	1479897248601	09095753481179171479896746045	0	0	0	0	
56705	581	486	581	1186	0	1479897248649	09095753481179171479896746045	0	0	0	0	
56706	608	480	608	1180	0	1479897248697	09095753481179171479896746045	0	0	0	0	
56707	641	476	641	1176	0	1479897248745	09095753481179171479896746045	0	0	0	0	
56708	647	474	647	1174	0	1479897248793	09095753481179171479896746045	0	0	0	0	
56709	648	474	648	1174	0	1479897248898	09095753481179171479896746045	0	0	0	0	
56710	654	474	654	1174	0	1479897248945	09095753481179171479896746045	0	0	0	0	
56711	694	485	694	1185	0	1479897248993	09095753481179171479896746045	0	0	0	0	
56712	725	488	725	1188	0	1479897249041	09095753481179171479896746045	0	0	0	0	
56713	729	486	729	1186	0	1479897249089	09095753481179171479896746045	0	0	0	0	
56714	735	473	735	1173	0	1479897249137	09095753481179171479896746045	0	0	0	0	
56715	749	456	749	1156	0	1479897249185	09095753481179171479896746045	0	0	0	0	
56716	751	457	751	1157	0	1479897249385	09095753481179171479896746045	0	0	0	0	
56717	751	468	751	1168	0	1479897249427	09095753481179171479896746045	0	0	0	0	
56718	753	475	753	1175	0	1479897249505	09095753481179171479896746045	0	0	0	0	
56719	754	478	754	1178	0	1479897249553	09095753481179171479896746045	0	0	0	0	
56720	761	484	761	1184	0	1479897249601	09095753481179171479896746045	0	0	0	0	
56721	776	489	776	1189	0	1479897249649	09095753481179171479896746045	0	0	0	0	
56722	783	488	783	1188	0	1479897249761	09095753481179171479896746045	0	0	0	0	
56723	771	470	771	1170	0	1479897249809	09095753481179171479896746045	0	0	0	0	
56724	760	452	760	1152	0	1479897249857	09095753481179171479896746045	0	0	0	0	
56725	756	443	756	1143	1	1479897250107	09095753481179171479896746045	0	0	0	0	
56726	756	443	756	1143	0	1479897250107	09095753481179171479896746045	0	0	0	0	
56727	756	444	756	1144	0	1479897250257	09095753481179171479896746045	0	0	0	0	
56728	759	445	759	1145	0	1479897250305	09095753481179171479896746045	0	0	0	0	
56729	761	451	761	1151	0	1479897250353	09095753481179171479896746045	0	0	0	0	
56730	762	462	762	1162	0	1479897250401	09095753481179171479896746045	0	0	0	0	
56731	763	468	763	1168	0	1479897250442	09095753481179171479896746045	0	0	0	0	
56732	771	485	771	1185	0	1479897250489	09095753481179171479896746045	0	0	0	0	
56733	781	493	781	1193	0	1479897250593	09095753481179171479896746045	0	0	0	0	
56734	783	487	783	1187	0	1479897250641	09095753481179171479896746045	0	0	0	0	
56735	785	486	785	1186	0	1479897250713	09095753481179171479896746045	0	0	0	0	
56736	804	493	804	1193	0	1479897250761	09095753481179171479896746045	0	0	0	0	
56737	825	500	825	1200	0	1479897250819	09095753481179171479896746045	0	0	0	0	
56738	825	500	825	1200	1	1479897251026	09095753481179171479896746045	0	0	0	0	
56739	825	500	825	1200	0	1479897251027	09095753481179171479896746045	0	0	0	0	
56740	825	501	825	1201	0	1479897251305	09095753481179171479896746045	0	0	0	0	
56741	829	517	829	1217	0	1479897251353	09095753481179171479896746045	0	0	0	0	
56742	849	550	849	1250	0	1479897251402	09095753481179171479896746045	0	0	0	0	
56743	867	561	867	1261	0	1479897251456	09095753481179171479896746045	0	0	0	0	
56744	867	561	867	1261	0	1479897252472	09095753481179171479896746045	0	0	0	0	
56745	866	561	866	1261	0	1479897252546	09095753481179171479896746045	0	0	0	0	
56746	864	556	864	1256	0	1479897252601	09095753481179171479896746045	0	0	0	0	
56747	864	545	864	1245	0	1479897252649	09095753481179171479896746045	0	0	0	0	
56748	862	528	862	1228	0	1479897252697	09095753481179171479896746045	0	0	0	0	
56749	859	510	859	1210	0	1479897252745	09095753481179171479896746045	0	0	0	0	
56750	854	495	854	1195	0	1479897252793	09095753481179171479896746045	0	0	0	0	
56751	845	478	845	1178	0	1479897252834	09095753481179171479896746045	0	0	0	0	
56752	834	459	834	1159	0	1479897252881	09095753481179171479896746045	0	0	0	0	
56753	823	437	823	1137	0	1479897252929	09095753481179171479896746045	0	0	0	0	
56754	820	431	820	1131	1	1479897253154	09095753481179171479896746045	0	0	0	0	
56755	820	431	820	1131	0	1479897253155	09095753481179171479896746045	0	0	0	0	
56756	820	431	820	1131	0	1479897253484	09095753481179171479896746045	0	0	0	0	
56757	820	435	820	1135	0	1479897253625	09095753481179171479896746045	0	0	0	0	
56758	821	460	821	1160	0	1479897253673	09095753481179171479896746045	0	0	0	0	
56759	826	468	826	1168	0	1479897253721	09095753481179171479896746045	0	0	0	0	
56760	830	474	830	1174	0	1479897253769	09095753481179171479896746045	0	0	0	0	
56761	839	486	839	1186	0	1479897253825	09095753481179171479896746045	0	0	0	0	
56762	848	491	848	1191	0	1479897253921	09095753481179171479896746045	0	0	0	0	
56763	852	491	852	1191	0	1479897253977	09095753481179171479896746045	0	0	0	0	
56764	855	491	855	1191	0	1479897254018	09095753481179171479896746045	0	0	0	0	
56765	855	492	855	1192	0	1479897254105	09095753481179171479896746045	0	0	0	0	
56766	859	492	859	1192	0	1479897254161	09095753481179171479896746045	0	0	0	0	
56767	859	492	859	1192	0	1479897254498	09095753481179171479896746045	0	0	0	0	
56768	859	492	859	1192	0	1479897255512	09095753481179171479896746045	0	0	0	0	
56769	771	529	771	1229	0	1479897255553	09095753481179171479896746045	0	0	0	0	
56770	663	596	663	1296	0	1479897255600	09095753481179171479896746045	0	0	0	0	
56771	663	595	663	1295	0	1479897255729	09095753481179171479896746045	0	0	0	0	
56772	663	581	663	1281	0	1479897255776	09095753481179171479896746045	0	0	0	0	
56773	669	552	669	1252	0	1479897255825	09095753481179171479896746045	0	0	0	0	
56774	679	532	679	1232	0	1479897255873	09095753481179171479896746045	0	0	0	0	
56775	705	500	705	1200	0	1479897255921	09095753481179171479896746045	0	0	0	0	
56776	718	484	718	1184	0	1479897255969	09095753481179171479896746045	0	0	0	0	
56777	722	479	722	1179	0	1479897256017	09095753481179171479896746045	0	0	0	0	
56999	723	480	723	1180	0	1479897256169	09095753481179171479896746045	0	0	0	0	
57000	715	501	715	1201	0	1479897256217	09095753481179171479896746045	0	0	0	0	
57001	714	506	714	1206	0	1479897256378	09095753481179171479896746045	0	0	0	0	
57002	714	505	714	1205	0	1479897256490	09095753481179171479896746045	0	0	0	0	
57003	714	505	714	1205	1	1479897256643	09095753481179171479896746045	0	0	0	0	
57004	714	505	714	1205	0	1479897256643	09095753481179171479896746045	0	0	0	0	
57005	716	505	716	1205	0	1479897256906	09095753481179171479896746045	0	0	0	0	
57006	723	507	723	1207	0	1479897256961	09095753481179171479896746045	0	0	0	0	
57007	771	519	771	1219	0	1479897257009	09095753481179171479896746045	0	0	0	0	
57008	804	523	804	1223	0	1479897257066	09095753481179171479896746045	0	0	0	0	
57009	804	523	804	1223	0	1479897257540	09095753481179171479896746045	0	0	0	0	
57010	804	523	804	1223	0	1479897258554	09095753481179171479896746045	0	0	0	0	
57011	804	523	804	1223	0	1479897259569	09095753481179171479896746045	0	0	0	0	
57012	804	523	804	1223	0	1479897260582	09095753481179171479896746045	0	0	0	0	
57013	804	523	804	1223	0	1479897261133	09095753481179171479896746045	0	0	0	0	
57014	804	523	804	1223	0	1479897261597	09095753481179171479896746045	0	0	0	0	
57015	804	523	804	1223	0	1479897262609	09095753481179171479896746045	0	0	0	0	
57016	804	523	804	1223	0	1479897263623	09095753481179171479896746045	0	0	0	0	
57017	804	523	804	1223	0	1479897264637	09095753481179171479896746045	0	0	0	0	
57018	804	523	804	1223	0	1479897265651	09095753481179171479896746045	0	0	0	0	
57071	817	515	817	1215	0	1479897266569	09095753481179171479896746045	0	0	0	0	
57072	852	492	852	1192	0	1479897266617	09095753481179171479896746045	0	0	0	0	
57073	852	492	852	1192	0	1479897266666	09095753481179171479896746045	0	0	0	0	
57074	851	492	851	1192	0	1479897266777	09095753481179171479896746045	0	0	0	0	
57075	821	493	821	1193	0	1479897266825	09095753481179171479896746045	0	0	0	0	
57076	825	490	825	1190	0	1479897266873	09095753481179171479896746045	0	0	0	0	
57077	1010	409	1010	1109	0	1479897266921	09095753481179171479896746045	0	0	0	0	
57078	1044	405	1044	1105	0	1479897267161	09095753481179171479896746045	0	0	0	0	
57079	1042	394	1042	1094	0	1479897267209	09095753481179171479896746045	0	0	0	0	
57080	1027	373	1027	1073	0	1479897267264	09095753481179171479896746045	0	0	0	0	
57081	978	344	978	1044	0	1479897267305	09095753481179171479896746045	0	0	0	0	
57082	959	335	959	1035	0	1479897267353	09095753481179171479896746045	0	0	0	0	
57083	959	335	959	1035	0	1479897267679	09095753481179171479896746045	0	0	0	0	
57084	961	335	961	1102	0	1479897267828	09095753481179171479896746045	0	0	0	0	
57085	962	338	962	1145	0	1479897267889	09095753481179171479896746045	0	0	0	0	
57086	965	345	965	1238	0	1479897267940	09095753481179171479896746045	0	0	0	0	
57087	967	430	967	1351	0	1479897268015	09095753481179171479896746045	0	0	0	0	
57088	951	491	951	1467	0	1479897268088	09095753481179171479896746045	0	0	0	0	
57089	949	500	949	1500	0	1479897268135	09095753481179171479896746045	0	0	0	0	
57090	947	505	947	1505	0	1479897268177	09095753481179171479896746045	0	0	0	0	
57091	935	519	935	1519	0	1479897268225	09095753481179171479896746045	0	0	0	0	
57092	923	530	923	1530	0	1479897268277	09095753481179171479896746045	0	0	0	0	
57093	896	554	896	1554	0	1479897268322	09095753481179171479896746045	0	0	0	0	
57094	874	572	874	1572	0	1479897268363	09095753481179171479896746045	0	0	0	0	
57095	862	580	862	1580	0	1479897268417	09095753481179171479896746045	0	0	0	0	
57096	862	581	862	1581	0	1479897268489	09095753481179171479896746045	0	0	0	0	
57097	860	583	860	1583	0	1479897268577	09095753481179171479896746045	0	0	0	0	
57098	857	585	857	1585	0	1479897268625	09095753481179171479896746045	0	0	0	0	
57099	850	590	850	1590	0	1479897268673	09095753481179171479896746045	0	0	0	0	
57100	846	593	846	1593	0	1479897268793	09095753481179171479896746045	0	0	0	0	
57101	845	593	845	1593	0	1479897268945	09095753481179171479896746045	0	0	0	0	
57102	844	592	844	1592	0	1479897268993	09095753481179171479896746045	0	0	0	0	
57103	843	587	843	1587	0	1479897269041	09095753481179171479896746045	0	0	0	0	
57104	843	585	843	1585	0	1479897269097	09095753481179171479896746045	0	0	0	0	
57105	843	585	843	1585	0	1479897269707	09095753481179171479896746045	0	0	0	0	
57106	843	585	843	1585	1	1479897270419	09095753481179171479896746045	0	0	0	0	
57107	843	585	843	1585	0	1479897270420	09095753481179171479896746045	0	0	0	0	
57108	843	585	843	1585	0	1479897270724	09095753481179171479896746045	0	0	0	0	
57109	843	585	843	1585	0	1479897270773	09095753481179171479896746045	0	0	0	0	
57110	843	585	843	1585	0	1479897271735	09095753481179171479896746045	0	0	0	0	
57111	834	573	834	1573	0	1479897271809	09095753481179171479896746045	0	0	0	0	
57112	783	537	783	1537	0	1479897271856	09095753481179171479896746045	0	0	0	0	
57113	768	522	768	1522	0	1479897271904	09095753481179171479896746045	0	0	0	0	
57114	755	517	755	1517	0	1479897271945	09095753481179171479896746045	0	0	0	0	
57115	723	511	723	1511	0	1479897271992	09095753481179171479896746045	0	0	0	0	
57116	696	503	696	1503	0	1479897272040	09095753481179171479896746045	0	0	0	0	
57117	685	496	685	1496	0	1479897272088	09095753481179171479896746045	0	0	0	0	
57118	677	489	677	1489	0	1479897272137	09095753481179171479896746045	0	0	0	0	
57119	677	483	677	1483	0	1479897272184	09095753481179171479896746045	0	0	0	0	
57120	677	472	677	1472	0	1479897272232	09095753481179171479896746045	0	0	0	0	
57121	677	470	677	1470	0	1479897272273	09095753481179171479896746045	0	0	0	0	
57122	677	468	677	1468	0	1479897272328	09095753481179171479896746045	0	0	0	0	
57123	675	465	675	1465	0	1479897272384	09095753481179171479896746045	0	0	0	0	
57124	675	464	675	1464	0	1479897272553	09095753481179171479896746045	0	0	0	0	
57125	675	461	675	1461	0	1479897272657	09095753481179171479896746045	0	0	0	0	
57126	677	457	677	1457	0	1479897272704	09095753481179171479896746045	0	0	0	0	
57127	679	452	679	1452	0	1479897272749	09095753481179171479896746045	0	0	0	0	
57128	681	447	681	1447	0	1479897272832	09095753481179171479896746045	0	0	0	0	
57129	682	445	682	1445	0	1479897272928	09095753481179171479896746045	0	0	0	0	
57130	685	442	685	1442	0	1479897272976	09095753481179171479896746045	0	0	0	0	
57131	693	437	693	1437	0	1479897273024	09095753481179171479896746045	0	0	0	0	
57132	700	433	700	1433	0	1479897273072	09095753481179171479896746045	0	0	0	0	
57133	702	433	702	1433	0	1479897273249	09095753481179171479896746045	0	0	0	0	
57134	707	428	707	1428	0	1479897273304	09095753481179171479896746045	0	0	0	0	
57135	708	427	708	1427	0	1479897273376	09095753481179171479896746045	0	0	0	0	
57136	714	424	714	1424	0	1479897273432	09095753481179171479896746045	0	0	0	0	
57137	722	421	722	1421	0	1479897273480	09095753481179171479896746045	0	0	0	0	
57138	726	420	726	1420	0	1479897273528	09095753481179171479896746045	0	0	0	0	
57139	729	419	729	1419	0	1479897273640	09095753481179171479896746045	0	0	0	0	
57140	738	417	738	1417	0	1479897273688	09095753481179171479896746045	0	0	0	0	
57141	754	415	754	1415	0	1479897273736	09095753481179171479896746045	0	0	0	0	
57142	765	415	765	1415	0	1479897273784	09095753481179171479896746045	0	0	0	0	
57143	770	414	770	1414	0	1479897273969	09095753481179171479896746045	0	0	0	0	
57144	777	414	777	1414	0	1479897274017	09095753481179171479896746045	0	0	0	0	
57145	781	416	781	1416	0	1479897274065	09095753481179171479896746045	0	0	0	0	
57146	781	417	781	1417	0	1479897274121	09095753481179171479896746045	0	0	0	0	
57147	782	418	782	1418	0	1479897274474	09095753481179171479896746045	0	0	0	0	
57148	785	418	785	1418	0	1479897274521	09095753481179171479896746045	0	0	0	0	
57149	789	418	789	1418	0	1479897274779	09095753481179171479896746045	0	0	0	0	
57150	790	420	790	1420	0	1479897274872	09095753481179171479896746045	0	0	0	0	
57151	784	432	784	1432	0	1479897274920	09095753481179171479896746045	0	0	0	0	
57152	778	438	778	1438	0	1479897274968	09095753481179171479896746045	0	0	0	0	
57153	771	441	771	1441	0	1479897275016	09095753481179171479896746045	0	0	0	0	
