289090	1238	168	1238	168	0	1480089812862	81112141678684861479843714156	1920	1080	1920	1010	
289091	1256	168	1256	168	0	1480089812910	81112141678684861479843714156	1920	1080	1920	1010	
289092	1316	182	1316	182	0	1480089812958	81112141678684861479843714156	1920	1080	1920	1010	
289093	1341	186	1341	186	0	1480089813166	81112141678684861479843714156	1920	1080	1920	1010	
289094	1358	189	1358	189	0	1480089813207	81112141678684861479843714156	1920	1080	1920	1010	
289095	1382	195	1382	195	0	1480089813254	81112141678684861479843714156	1920	1080	1920	1010	
289096	1386	196	1386	196	0	1480089813415	81112141678684861479843714156	1920	1080	1920	1010	
289097	1081	147	1081	147	0	1480089813462	81112141678684861479843714156	1920	1080	1920	1010	
289098	429	1	429	1	0	1480089813510	81112141678684861479843714156	1920	1080	1920	1010	
289099	123	2	123	2	0	1480089814029	81112141678684861479843714156	1920	1080	1920	1010	
289100	494	88	494	88	0	1480089814071	81112141678684861479843714156	1920	1080	1920	1010	
289101	905	180	905	180	0	1480089814112	81112141678684861479843714156	1920	1080	1920	1010	
289102	1213	279	1213	279	0	1480089814160	81112141678684861479843714156	1920	1080	1920	1010	
289103	1266	291	1266	291	0	1480089814207	81112141678684861479843714156	1920	1080	1920	1010	
289104	1270	291	1270	291	0	1480089814264	81112141678684861479843714156	1920	1080	1920	1010	
289105	1279	288	1279	288	0	1480089814311	81112141678684861479843714156	1920	1080	1920	1010	
289106	1324	279	1324	279	0	1480089814352	81112141678684861479843714156	1920	1080	1920	1010	
289107	1349	259	1349	259	0	1480089814400	81112141678684861479843714156	1920	1080	1920	1010	
289108	1374	239	1374	239	0	1480089814447	81112141678684861479843714156	1920	1080	1920	1010	
289109	1379	234	1379	234	0	1480089814504	81112141678684861479843714156	1920	1080	1920	1010	
289110	1380	230	1380	230	0	1480089814551	81112141678684861479843714156	1920	1080	1920	1010	
289111	1382	224	1382	224	0	1480089814598	81112141678684861479843714156	1920	1080	1920	1010	
289112	1384	211	1384	211	0	1480089814640	81112141678684861479843714156	1920	1080	1920	1010	
289113	1384	209	1384	209	1	1480089814822	81112141678684861479843714156	1920	1080	1920	1010	
289114	1384	209	1384	209	0	1480089814822	81112141678684861479843714156	1920	1080	1920	1010	
289115	1152	284	1152	1998	0	1480089815359	81112141678684861479843714156	1920	1080	1920	1010	
289116	1037	266	1037	1906	0	1480089815407	81112141678684861479843714156	1920	1080	1920	1010	
289117	974	250	974	1858	0	1480089815455	81112141678684861479843714156	1920	1080	1920	1010	
289118	887	233	887	1825	0	1480089815503	81112141678684861479843714156	1920	1080	1920	1010	
289119	873	227	873	1809	0	1480089815544	81112141678684861479843714156	1920	1080	1920	1010	
289120	873	227	873	1808	0	1480089815644	81112141678684861479843714156	1920	1080	1920	1010	
289121	870	230	870	1811	0	1480089815696	81112141678684861479843714156	1920	1080	1920	1010	
289122	856	248	856	1829	0	1480089815743	81112141678684861479843714156	1920	1080	1920	1010	
289123	841	257	841	1838	0	1480089815791	81112141678684861479843714156	1920	1080	1920	1010	
289124	798	288	798	1869	0	1480089815832	81112141678684861479843714156	1920	1080	1920	1010	
289125	743	319	743	1900	0	1480089815880	81112141678684861479843714156	1920	1080	1920	1010	
289126	702	308	702	1889	0	1480089815927	81112141678684861479843714156	1920	1080	1920	1010	
289127	642	250	642	1831	0	1480089815975	81112141678684861479843714156	1920	1080	1920	1010	
289128	574	163	574	1744	0	1480089816022	81112141678684861479843714156	1920	1080	1920	1010	
289129	547	100	547	1681	0	1480089816063	81112141678684861479843714156	1920	1080	1920	1010	
289130	544	34	544	1615	0	1480089816104	81112141678684861479843714156	1920	1080	1920	1010	
289131	543	4	543	1585	0	1480089816151	81112141678684861479843714156	1920	1080	1920	1010	
289132	543	1	543	1582	0	1480089816583	81112141678684861479843714156	1920	1080	1920	1010	
289133	542	1	542	1582	1	1480089816724	81112141678684861479843714156	1920	1080	1920	1010	
289134	542	1	542	1582	0	1480089816724	81112141678684861479843714156	1920	1080	1920	1010	
289135	557	2	557	1583	0	1480089817119	81112141678684861479843714156	1920	1080	1920	1010	
289136	666	277	666	1858	0	1480089817160	81112141678684861479843714156	1920	1080	1920	1010	
289137	848	753	848	2334	0	1480089817207	81112141678684861479843714156	1920	1080	1920	1010	
289138	1062	703	1062	703	0	1480089905782	81112141678684861479843714156	1920	1080	1920	1010	
289139	1061	705	1061	710	0	1480089905838	81112141678684861479843714156	1920	1080	1920	1010	
289140	1061	707	1061	7234	0	1480089906475	81112141678684861479843714156	1920	1080	1920	1010	
289141	1061	707	1061	6967	0	1480089907084	81112141678684861479843714156	1920	1080	1920	1010	
289142	1065	707	1065	6434	0	1480089907455	81112141678684861479843714156	1920	1080	1920	1010	
289143	1080	707	1080	6434	0	1480089907496	81112141678684861479843714156	1920	1080	1920	1010	
289144	1151	704	1151	6431	0	1480089907543	81112141678684861479843714156	1920	1080	1920	1010	
289145	1205	694	1205	6421	0	1480089907592	81112141678684861479843714156	1920	1080	1920	1010	
289146	1232	679	1232	6406	0	1480089907639	81112141678684861479843714156	1920	1080	1920	1010	
289147	1236	675	1236	6402	0	1480089907717	81112141678684861479843714156	1920	1080	1920	1010	
289148	1236	675	1236	6402	1	1480089908172	81112141678684861479843714156	1920	1080	1920	1010	
289149	1236	675	1236	6402	0	1480089908172	81112141678684861479843714156	1920	1080	1920	1010	
289150	1236	675	1236	6135	0	1480089908651	81112141678684861479843714156	1920	1080	1920	1010	
289151	1236	675	1236	5868	0	1480089909069	81112141678684861479843714156	1920	1080	1920	1010	
289152	1240	673	1240	5866	0	1480089909167	81112141678684861479843714156	1920	1080	1920	1010	
289153	1283	638	1283	5831	0	1480089909214	81112141678684861479843714156	1920	1080	1920	1010	
289154	1339	605	1339	5798	0	1480089909262	81112141678684861479843714156	1920	1080	1920	1010	
289155	1401	580	1401	5773	0	1480089909303	81112141678684861479843714156	1920	1080	1920	1010	
289156	1424	574	1424	5767	0	1480089909350	81112141678684861479843714156	1920	1080	1920	1010	
289157	1425	573	1425	5766	0	1480089909399	81112141678684861479843714156	1920	1080	1920	1010	
289158	1433	567	1433	5760	0	1480089909447	81112141678684861479843714156	1920	1080	1920	1010	
289159	1443	561	1443	5754	0	1480089909495	81112141678684861479843714156	1920	1080	1920	1010	
289160	1490	549	1490	5742	0	1480089909544	81112141678684861479843714156	1920	1080	1920	1010	
289161	1512	545	1512	5738	0	1480089909704	81112141678684861479843714156	1920	1080	1920	1010	
289162	1512	545	1512	5738	1	1480089909818	81112141678684861479843714156	1920	1080	1920	1010	
289163	1512	545	1512	5738	0	1480089909819	81112141678684861479843714156	1920	1080	1920	1010	
289164	1514	543	1514	5736	0	1480089910023	81112141678684861479843714156	1920	1080	1920	1010	
289165	1516	540	1516	5733	1	1480089910728	81112141678684861479843714156	1920	1080	1920	1010	
289166	1516	540	1516	5733	0	1480089910729	81112141678684861479843714156	1920	1080	1920	1010	
289167	1516	539	1516	5732	0	1480089910968	81112141678684861479843714156	1920	1080	1920	1010	
289168	1519	522	1519	5715	0	1480089911055	81112141678684861479843714156	1920	1080	1920	1010	
289169	1522	505	1522	5698	0	1480089911096	81112141678684861479843714156	1920	1080	1920	1010	
289170	1524	497	1524	5690	0	1480089911143	81112141678684861479843714156	1920	1080	1920	1010	
289171	1527	483	1527	5676	0	1480089911191	81112141678684861479843714156	1920	1080	1920	1010	
289172	1527	480	1527	5673	0	1480089911279	81112141678684861479843714156	1920	1080	1920	1010	
289173	1527	468	1527	5661	0	1480089911320	81112141678684861479843714156	1920	1080	1920	1010	
289174	1527	455	1527	5648	0	1480089911367	81112141678684861479843714156	1920	1080	1920	1010	
289175	1526	454	1526	5647	1	1480089911529	81112141678684861479843714156	1920	1080	1920	1010	
289176	1526	454	1526	5647	0	1480089911530	81112141678684861479843714156	1920	1080	1920	1010	
289177	1526	453	1526	5646	0	1480089912528	81112141678684861479843714156	1920	1080	1920	1010	
289178	1528	440	1528	5633	0	1480089912575	81112141678684861479843714156	1920	1080	1920	1010	
289179	1530	423	1530	5616	0	1480089912623	81112141678684861479843714156	1920	1080	1920	1010	
289180	1532	411	1532	5604	0	1480089912670	81112141678684861479843714156	1920	1080	1920	1010	
289181	1534	391	1534	5584	0	1480089912712	81112141678684861479843714156	1920	1080	1920	1010	
289182	1534	379	1534	5572	0	1480089912760	81112141678684861479843714156	1920	1080	1920	1010	
289183	1532	373	1532	5566	0	1480089912831	81112141678684861479843714156	1920	1080	1920	1010	
289184	1532	373	1532	5566	1	1480089912969	81112141678684861479843714156	1920	1080	1920	1010	
289185	1532	373	1532	5566	0	1480089912970	81112141678684861479843714156	1920	1080	1920	1010	
289186	1532	369	1532	5562	0	1480089913921	81112141678684861479843714156	1920	1080	1920	1010	
289187	1535	335	1535	5528	0	1480089913967	81112141678684861479843714156	1920	1080	1920	1010	
289188	1536	324	1536	5517	0	1480089914014	81112141678684861479843714156	1920	1080	1920	1010	
289189	1536	317	1536	5510	0	1480089914056	81112141678684861479843714156	1920	1080	1920	1010	
289190	1536	302	1536	5495	0	1480089914112	81112141678684861479843714156	1920	1080	1920	1010	
289191	1536	301	1536	5494	0	1480089914224	81112141678684861479843714156	1920	1080	1920	1010	
289192	1532	296	1532	5489	1	1480089914320	81112141678684861479843714156	1920	1080	1920	1010	
289193	1532	296	1532	5489	1	1480089914426	81112141678684861479843714156	1920	1080	1920	1010	
289194	1532	296	1532	5489	0	1480089914428	81112141678684861479843714156	1920	1080	1920	1010	
289195	1525	297	1525	5490	0	1480089915177	81112141678684861479843714156	1920	1080	1920	1010	
289196	1468	345	1468	5538	0	1480089915223	81112141678684861479843714156	1920	1080	1920	1010	
289197	1461	354	1461	5014	0	1480089915713	81112141678684861479843714156	1920	1080	1920	1010	
289198	1457	361	1457	5021	0	1480089915759	81112141678684861479843714156	1920	1080	1920	1010	
289199	1451	366	1451	5026	0	1480089915800	81112141678684861479843714156	1920	1080	1920	1010	
289200	1447	371	1447	5031	0	1480089915847	81112141678684861479843714156	1920	1080	1920	1010	
289201	1445	372	1445	5032	0	1480089915888	81112141678684861479843714156	1920	1080	1920	1010	
289202	1443	373	1443	5033	0	1480089915960	81112141678684861479843714156	1920	1080	1920	1010	
289203	1379	375	1379	5035	0	1480089916007	81112141678684861479843714156	1920	1080	1920	1010	
289204	1285	381	1285	5041	0	1480089916055	81112141678684861479843714156	1920	1080	1920	1010	
289205	1061	401	1061	5061	0	1480089916096	81112141678684861479843714156	1920	1080	1920	1010	
289206	915	404	915	5064	0	1480089916137	81112141678684861479843714156	1920	1080	1920	1010	
289207	849	414	849	5074	0	1480089916185	81112141678684861479843714156	1920	1080	1920	1010	
289208	812	432	812	5092	0	1480089916232	81112141678684861479843714156	1920	1080	1920	1010	
289209	798	438	798	5098	0	1480089916273	81112141678684861479843714156	1920	1080	1920	1010	
289210	778	456	778	5116	0	1480089916320	81112141678684861479843714156	1920	1080	1920	1010	
289211	769	467	769	5127	0	1480089916368	81112141678684861479843714156	1920	1080	1920	1010	
289212	764	477	764	5137	0	1480089916490	81112141678684861479843714156	1920	1080	1920	1010	
289213	763	477	763	5137	0	1480089916560	81112141678684861479843714156	1920	1080	1920	1010	
289214	718	464	718	5124	0	1480089916608	81112141678684861479843714156	1920	1080	1920	1010	
289215	593	417	593	5077	0	1480089916655	81112141678684861479843714156	1920	1080	1920	1010	
289216	476	347	476	5007	0	1480089916704	81112141678684861479843714156	1920	1080	1920	1010	
289217	434	327	434	4987	0	1480089916760	81112141678684861479843714156	1920	1080	1920	1010	
289218	433	328	433	4988	0	1480089916856	81112141678684861479843714156	1920	1080	1920	1010	
289219	425	340	425	5000	0	1480089916903	81112141678684861479843714156	1920	1080	1920	1010	
289220	416	363	416	5023	0	1480089916951	81112141678684861479843714156	1920	1080	1920	1010	
289221	418	368	418	5028	0	1480089917009	81112141678684861479843714156	1920	1080	1920	1010	
289222	476	319	476	4979	0	1480089917056	81112141678684861479843714156	1920	1080	1920	1010	
289223	530	177	530	4837	0	1480089917104	81112141678684861479843714156	1920	1080	1920	1010	
289224	534	133	534	4793	0	1480089917145	81112141678684861479843714156	1920	1080	1920	1010	
289225	508	95	508	4755	0	1480089917192	81112141678684861479843714156	1920	1080	1920	1010	
289226	488	50	488	4710	0	1480089917240	81112141678684861479843714156	1920	1080	1920	1010	
289227	486	29	486	4689	0	1480089917288	81112141678684861479843714156	1920	1080	1920	1010	
289228	486	4	486	4664	0	1480089917336	81112141678684861479843714156	1920	1080	1920	1010	
289229	508	11	508	4671	0	1480089917888	81112141678684861479843714156	1920	1080	1920	1010	
289230	643	245	643	4905	0	1480089917936	81112141678684861479843714156	1920	1080	1920	1010	
289231	810	551	810	5211	0	1480089917984	81112141678684861479843714156	1920	1080	1920	1010	
289232	881	719	881	5379	0	1480089918032	81112141678684861479843714156	1920	1080	1920	1010	
289233	916	839	916	5499	0	1480089918075	81112141678684861479843714156	1920	1080	1920	1010	
289234	815	997	815	5657	0	1480089927289	81112141678684861479843714156	1920	1080	1920	1010	
289235	760	805	760	5465	0	1480089927337	81112141678684861479843714156	1920	1080	1920	1010	
289236	740	723	740	5383	0	1480089927378	81112141678684861479843714156	1920	1080	1920	1010	
289237	715	622	715	5282	0	1480089927424	81112141678684861479843714156	1920	1080	1920	1010	
289238	695	555	695	5215	0	1480089927473	81112141678684861479843714156	1920	1080	1920	1010	
289239	693	551	693	5211	0	1480089927571	81112141678684861479843714156	1920	1080	1920	1010	
289240	684	508	684	5168	0	1480089927618	81112141678684861479843714156	1920	1080	1920	1010	
289241	664	439	664	5099	0	1480089927666	81112141678684861479843714156	1920	1080	1920	1010	
289242	648	404	648	5064	0	1480089927712	81112141678684861479843714156	1920	1080	1920	1010	
289243	644	402	644	5062	0	1480089927809	81112141678684861479843714156	1920	1080	1920	1010	
289244	625	405	625	5065	0	1480089927921	81112141678684861479843714156	1920	1080	1920	1010	
289245	559	411	559	5071	1	1480089927978	81112141678684861479843714156	1920	1080	1920	1010	
289246	523	412	523	5072	1	1480089928025	81112141678684861479843714156	1920	1080	1920	1010	
289247	428	407	428	5067	1	1480089928073	81112141678684861479843714156	1920	1080	1920	1010	
289248	360	403	360	5063	1	1480089928122	81112141678684861479843714156	1920	1080	1920	1010	
289249	313	403	313	5063	1	1480089928169	81112141678684861479843714156	1920	1080	1920	1010	
289250	302	404	302	5064	1	1480089928379	81112141678684861479843714156	1920	1080	1920	1010	
289251	302	404	302	5064	0	1480089928388	81112141678684861479843714156	1920	1080	1920	1010	
289252	307	408	307	5068	0	1480089928434	81112141678684861479843714156	1920	1080	1920	1010	
289253	445	487	445	5147	0	1480089928482	81112141678684861479843714156	1920	1080	1920	1010	
289254	606	624	606	5284	0	1480089928529	81112141678684861479843714156	1920	1080	1920	1010	
289255	741	787	741	5447	0	1480089928576	81112141678684861479843714156	1920	1080	1920	1010	
289256	769	944	769	5604	0	1480089928625	81112141678684861479843714156	1920	1080	1920	1010	
289257	850	987	850	5647	0	1480089940372	81112141678684861479843714156	1920	1080	1920	1010	
289258	933	764	933	5424	0	1480089940420	81112141678684861479843714156	1920	1080	1920	1010	
289259	948	748	948	5408	0	1480089940467	81112141678684861479843714156	1920	1080	1920	1010	
289260	956	748	956	5408	0	1480089940514	81112141678684861479843714156	1920	1080	1920	1010	
289261	966	759	966	5419	0	1480089940555	81112141678684861479843714156	1920	1080	1920	1010	
289262	1021	771	1021	5431	0	1480089940603	81112141678684861479843714156	1920	1080	1920	1010	
289263	1153	758	1153	5418	0	1480089940644	81112141678684861479843714156	1920	1080	1920	1010	
289264	1161	745	1161	5405	0	1480089940735	81112141678684861479843714156	1920	1080	1920	1010	
289265	1185	749	1185	5409	0	1480089940779	81112141678684861479843714156	1920	1080	1920	1010	
289266	1278	741	1278	5401	0	1480089940820	81112141678684861479843714156	1920	1080	1920	1010	
289267	1449	732	1449	5392	0	1480089940867	81112141678684861479843714156	1920	1080	1920	1010	
